period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
77,64,2,3,161,0.012195121951219513,0.018292682926829267,0.9817073170731707,164,5350,3700,1650,0.6915887850467289,70,37,33,228.1235577671571,0.4812186705072572,0.7431043949502238,0.13088354238548702,2088517.0008706527,57137.98573916187,2145654.9866098147,76,0,39.91463414634146,70,94,48,38.69965447271197,0.5479547764227642,44.52758215962444,16350.23474178415,233.57478202548785,8
78,64,4,3,162,0.024242424242424242,0.01818181818181818,0.9818181818181818,165,4500,3000,1500,0.6666666666666666,60,30,30,221.23385321875355,0.4812192042374969,0.7374148599775314,0.12826066993440136,2094960.8533395072,55195.25238535025,2150156.1057248577,77,0,40.14545454545455,75,90,49,38.473144775373186,0.5518939393939394,44.13377192982459,16375.438596491373,218.33918128655162,0
79,64,5,2,165,0.029940119760479042,0.011976047904191617,0.9880239520958084,167,5650,4300,1350,0.7610619469026548,70,43,27,190.41827011568608,0.48111457807277014,0.7102023107831326,0.10885104097657952,2086243.555555571,40401.77777777861,2126645.33333335,78,0,40.191616766467064,74,93,55,39.80465350304614,0.5445359281437125,44.66666666666669,16341.333333333456,220.8288288288305,8
80,64,2,1,166,0.011976047904191617,0.005988023952095809,0.9940119760479041,167,5550,3700,1850,0.6666666666666666,74,37,37,189.10987712298743,0.4807358175215833,0.7064448354125374,0.10882890370041534,2090392.8489440074,40112.78696051545,2130505.635904523,79,0,41.10179640718563,76,91,51,39.57947387921459,0.5469061876247505,44.412878787878824,16357.575757575933,215.23125996810438,0
81,64,4,2,168,0.023529411764705882,0.011764705882352941,0.9882352941176471,170,4800,3300,1500,0.6875,63,33,30,185.15239918969894,0.4808214410024365,0.7067995913005387,0.10764053213134644,2096669.1660057039,38840.66527860497,2135509.831284309,80,0,41.33529411764706,81,89,56,39.290115798180324,0.5495098039215687,44.02947154471548,16382.113821138364,202.24831877948597,0
82,64,2,0,170,0.011764705882352941,0.0,1.0,170,5500,4200,1300,0.7636363636363637,68,42,26,182.56974577453224,0.4809309374637429,0.7030143353065512,0.10705305112098606,2101933.388888881,37249.888888888476,2139183.2777777696,81,0,42.205882352941174,74,96,55,39.029222890586915,0.5520220588235294,43.70833333333332,16402.666666666606,221.65765765765684,0
83,64,0,0,170,0.0,0.0,1.0,170,5650,3500,2150,0.6194690265486725,78,35,43,187.2185526352029,0.4806561085972851,0.7079864712797597,0.11038462489020696,2105298.000346249,39180.16889812185,2144478.169244371,82,1,43.205882352941174,75,95,57,38.701195183641445,0.5540441176470587,43.50328947368419,16415.78947368412,218.87719298245491,0
84,64,2,2,170,0.011627906976744186,0.011627906976744186,0.9883720930232558,172,6800,4900,1900,0.7205882352941176,87,49,38,188.2783512879594,0.4803042408994061,0.7146192018598936,0.11233288282906198,2112509.7696238053,38347.97130089512,2150857.7409247006,83,0,43.69186046511628,78,94,57,38.22680385918095,0.5570494186046512,43.06434599156117,16443.881856540014,210.8189981607694,0
85,64,3,1,172,0.017341040462427744,0.005780346820809248,0.9942196531791907,173,6100,4300,1800,0.7049180327868853,79,43,36,218.5479156299361,0.480411513644307,0.7532518413048208,0.12956566285525056,2108643.8803668497,51467.94497199891,2160111.8253388484,84,0,44.31791907514451,73,100,45,37.6894147108284,0.5570207129094412,43.299549549549546,16428.828828828802,225.0524497099836,8
86,64,1,2,171,0.005780346820809248,0.011560693641618497,0.9884393063583815,173,4800,3100,1700,0.6458333333333334,65,31,34,221.05418595466261,0.48050953309136535,0.7626957576276885,0.1292009844984115,2099952.731933993,53440.66834018812,2153393.400274181,85,0,45.28901734104046,78,95,49,38.16634925537027,0.5509995183044316,43.829113924050645,16394.936708860823,210.19149626744644,8
87,64,2,0,173,0.011560693641618497,0.0,1.0,173,5450,3500,1950,0.6422018348623854,74,35,39,231.98696405636682,0.48081339337724605,0.7600480005408514,0.1322325695121292,2084455.335263981,56663.29298779756,2141118.6282517784,86,0,45.82658959537572,66,107,50,38.85525808154651,0.5419677263969171,44.77611940298508,16334.328358208973,247.48982360922687,8
88,64,3,1,175,0.017045454545454544,0.005681818181818182,0.9943181818181818,176,5500,3500,2000,0.6363636363636364,75,35,40,218.9073096128641,0.4813095238095238,0.7522130241719238,0.12514212697975913,2086271.1592504757,50640.001318886934,2136911.160569363,87,0,46.02840909090909,73,103,50,39.07550719444291,0.5460464015151515,44.66497747747749,16341.441441441513,223.8553622115276,6
89,64,3,1,177,0.016853932584269662,0.0056179775280898875,0.9943820224719101,178,6250,4400,1850,0.704,81,44,37,200.1840011515357,0.481413593178019,0.7377772143653694,0.11402330096938477,2084010.225981551,41587.10109553989,2125597.3270770907,88,0,46.46067415730337,88,90,54,39.69474255488287,0.5420177902621723,44.80337078651683,16332.584269662788,185.5975485188953,8
90,64,4,5,176,0.022099447513812154,0.027624309392265192,0.9723756906077348,181,5800,4200,1600,0.7241379310344828,74,42,32,189.51876564428807,0.48150066502967054,0.7274341811639671,0.10905021457908648,2090313.4131419584,37230.723573673255,2127544.1367156315,89,0,46.613259668508285,77,104,52,39.57397150520779,0.5446593001841621,44.417735042735075,16357.264957265113,212.43201243201446,0
91,64,1,0,177,0.005649717514124294,0.0,1.0,177,5650,3900,1750,0.6902654867256637,74,39,35,189.5178353492529,0.48068877332648524,0.7219020365287221,0.10960512437514693,2093453.747099875,38299.36451083043,2131753.1116107055,90,0,48.54237288135593,80,97,53,39.37844620979769,0.5468455743879472,44.225823045267504,16369.54732510295,204.6193415637869,0
92,64,0,3,174,0.0,0.01694915254237288,0.9830508474576272,177,5750,4000,1750,0.6956521739130435,75,40,35,191.4910381089287,0.48045604348570453,0.7246433186383037,0.11118693761723542,2095902.001580638,39119.29001145232,2135021.2915920904,91,1,49.54237288135593,82,95,55,39.175595821890944,0.5483757062146892,44.07630522088356,16379.1164658636,199.74532275443414,0
93,64,4,1,177,0.02247191011235955,0.0056179775280898875,0.9943820224719101,178,5550,4200,1350,0.7567567567567568,69,42,27,189.8313183304498,0.4804514748513511,0.7237231743038537,0.11139666372797799,2102404.4377992824,38670.44121824509,2141074.8790175277,92,0,50.12921348314607,73,105,59,38.81385349735475,0.5512055243445693,43.67961711711711,16404.50450450448,224.7192397877326,0
94,64,3,1,179,0.016666666666666666,0.005555555555555556,0.9944444444444445,180,5400,3700,1700,0.6851851851851852,71,37,34,185.12716223855796,0.48076763914752746,0.719674672590126,0.10921137998397479,2105632.6247351877,36561.95850683033,2142194.5832420182,93,0,50.05,77,103,59,38.73407781479938,0.553125,43.48290598290598,16417.09401709401,213.2090132090131,0
95,64,2,0,181,0.011049723756906077,0.0,1.0,181,6000,4300,1700,0.7166666666666667,77,43,34,208.59125792276348,0.48049033149171266,0.7578348243568289,0.12335075932999157,2107104.5289401747,45704.71685327628,2152809.245793451,94,0,50.58011049723757,72,109,40,38.040672672338694,0.5485151933701657,43.39326484018264,16422.831050228262,228.09487569761475,8
96,64,1,1,181,0.005494505494505495,0.005494505494505495,0.9945054945054945,182,6300,4300,2000,0.6825396825396826,83,43,40,209.92186091726023,0.4803448738186307,0.7616589313708082,0.12522878120310807,2112425.932098756,45988.87654320942,2158414.8086419655,95,0,51.2967032967033,74,108,45,37.675910409571685,0.5508814102564102,43.06944444444443,16443.555555555482,222.21021021020923,0
97,64,0,1,180,0.0,0.0055248618784530384,0.994475138121547,181,4900,3200,1700,0.6530612244897959,66,32,34,210.8125148438001,0.48010410272150605,0.7618393895490159,0.12615117751693078,2114307.503270228,48044.496383502206,2162351.99965373,96,1,52.56353591160221,75,106,47,37.53621449646299,0.5520833333333333,42.95504385964911,16450.877192982385,219.34502923976513,0
98,64,0,1,179,0.0,0.005555555555555556,0.9944444444444445,180,5600,3700,1900,0.6607142857142857,75,37,38,221.41668411735094,0.47995616076970826,0.770534194713627,0.12996549953970699,2102564.3080210313,51508.56344510143,2154072.871466133,97,2,53.37222222222222,64,116,50,37.99429509221633,0.5480902777777779,43.66987179487178,16405.128205128145,256.33012820512727,8
99,64,2,1,180,0.011049723756906077,0.0055248618784530384,0.994475138121547,181,7400,5500,1900,0.7432432432432432,93,55,38,205.93792132447652,0.47975112543482706,0.7501942407386932,0.12034114966901631,2099826.63001544,42886.7862654324,2142713.416280872,98,0,53.67955801104972,83,98,53,38.561433977182865,0.5468462246777164,43.836805555555564,16394.444444444503,197.52342704150004,7
100,64,1,4,177,0.0055248618784530384,0.022099447513812154,0.9779005524861879,181,5750,4500,1250,0.782608695652174,70,45,25,205.16530305141663,0.47951069163085736,0.7499648298152186,0.12052645333300603,2103072.6172839515,44345.506172839574,2147418.123456791,99,0,54.149171270718234,74,107,50,38.37924838371801,0.5484576427255985,43.63888888888889,16407.11111111112,221.71771771771785,0
101,64,3,2,178,0.016666666666666666,0.011111111111111112,0.9888888888888889,180,6150,4200,1950,0.6829268292682927,81,42,39,201.39975430812996,0.47959923960273126,0.7428394443052406,0.11915007700025922,2107370.7058968022,42734.788480753436,2150105.494377556,100,0,54.81666666666667,80,100,43,38.208677858515,0.5516782407407408,43.37705761316873,16423.86831275724,205.2983539094655,0
102,64,2,0,180,0.011111111111111112,0.0,1.0,180,6150,4600,1550,0.7479674796747967,77,46,31,210.86988933148282,0.4797072211876681,0.7602893209641195,0.11953633954971767,2081026.6728395056,45615.172839506035,2126641.8456790117,101,0,55.49444444444445,74,106,50,39.608636058311966,0.5348379629629629,44.98611111111111,16320.888888888885,220.5525525525525,7
103,64,5,2,183,0.02702702702702703,0.010810810810810811,0.9891891891891892,185,6750,4500,2250,0.6666666666666666,90,45,45,200.8926922988464,0.4803380826478652,0.7559547604563681,0.11539403460015542,2089236.7034759445,40192.47724216992,2129429.1807181146,102,0,54.96756756756757,70,115,49,39.350429681518925,0.5385135135135135,44.483568075117375,16353.05164319251,233.6150234741787,0
104,64,3,0,186,0.016129032258064516,0.0,1.0,186,5350,3000,2350,0.5607476635514018,77,30,47,195.85691335248353,0.4801353773127967,0.7512855742905336,0.11349748173039605,2094684.6236029,39501.69296515484,2134186.3165680547,103,0,55.446236559139784,77,109,50,39.13965445244806,0.5416666666666667,44.150641025641036,16374.358974359031,212.6540126540134,0
105,64,3,1,188,0.015873015873015872,0.005291005291005291,0.9947089947089947,189,6000,4300,1700,0.7166666666666667,77,43,34,207.42650627287318,0.48015052159555704,0.7649446830368034,0.12136887743015976,2100625.046475326,43345.06287593435,2143970.1093512606,104,0,55.55026455026455,81,108,51,38.4735960302114,0.5444223985890653,43.78810975609758,16397.560975609867,202.43902439024527,0
106,64,5,2,191,0.025906735751295335,0.010362694300518135,0.9896373056994818,193,6000,4000,2000,0.6666666666666666,80,40,40,215.22103323865207,0.4808229436528497,0.7812683018115458,0.12413653943199912,2091795.5687951546,45439.680728025705,2137235.24952318,105,0,55.3419689119171,73,120,45,38.82452192185579,0.5372949050086355,44.327139639639654,16363.063063063128,224.15154880908395,8
107,64,2,1,192,0.010362694300518135,0.0051813471502590676,0.9948186528497409,193,6550,4600,1950,0.7022900763358778,85,46,39,210.02019406634076,0.4808072017127231,0.7773974066072844,0.12202604555055574,2096307.7341105025,42903.39142813206,2139211.1255386346,106,0,55.80829015544042,75,118,49,38.676100460533355,0.5397236614853196,44.05153508771931,16380.70175438602,218.40935672514695,0
108,64,2,3,191,0.010309278350515464,0.015463917525773196,0.9845360824742269,194,6750,4700,2050,0.6962962962962963,88,47,41,189.06341723508112,0.480956657407902,0.7528024274380309,0.10776426284476248,2084444.4515306295,33268.43820861774,2117712.8897392475,107,0,56.48969072164948,69,125,54,39.95144840922784,0.5332366838487972,44.776785714285744,16334.285714285852,236.7287784679109,7
109,64,3,3,191,0.015463917525773196,0.015463917525773196,0.9845360824742269,194,6850,4500,2350,0.656934306569343,92,45,47,194.00272619310073,0.48128494293396007,0.7552221555918459,0.1119672876885905,2092177.5356513571,35527.62911926607,2127705.164770623,108,0,56.88659793814433,78,116,51,39.343221431518174,0.5369952749140894,44.30379746835446,16364.556962025468,209.80201233365986,0
110,64,0,4,187,0.0,0.020942408376963352,0.9790575916230366,191,6550,4500,2050,0.6870229007633588,86,45,41,210.82213298702635,0.4803940479470929,0.777266245053249,0.12305842162549982,2099144.3633889942,43759.218427471846,2142903.581816466,109,1,58.654450261780106,72,119,52,38.47881497576468,0.5433027923211169,43.87842465753423,16391.780821917735,227.6636225266352,8
111,64,1,1,187,0.005319148936170213,0.005319148936170213,0.9946808510638298,188,6500,4800,1700,0.7384615384615385,82,48,34,225.8757585431036,0.48013378465506124,0.7820105103949093,0.1278967365128076,2080314.3140589688,49878.51473922973,2130192.8287981986,110,0,59.90425531914894,69,119,48,39.27060231119414,0.5343528368794326,45.029761904761926,16318.095238095333,236.49413388543962,8
112,64,1,1,187,0.005319148936170213,0.005319148936170213,0.9946808510638298,188,5800,4200,1600,0.7241379310344828,74,42,32,220.40703022179503,0.47988844957712296,0.7758634951125827,0.1252054807523054,2082337.270125739,48392.35472571537,2130729.6248514545,111,0,60.66489361702128,72,116,52,39.28336689601167,0.536679964539007,44.90582191780824,16326.027397260368,226.7503805175051,0
113,64,3,0,190,0.015789473684210527,0.0,1.0,190,5600,3900,1700,0.6964285714285714,73,39,34,215.96189500854544,0.4802509746588694,0.7748977996488657,0.1237036963458993,2087503.8984183606,46564.259548031245,2134068.1579663916,112,0,60.9,66,124,55,39.07365980845712,0.5395285087719298,44.58955223880598,16346.268656716456,247.6707372229766,0
114,64,1,2,189,0.005235602094240838,0.010471204188481676,0.9895287958115183,191,6150,4000,2150,0.6504065040650406,83,40,43,234.56743656977008,0.4802126389271608,0.7936915812803136,0.13184307641680176,2075703.1250000007,53028.47222222222,2128731.597222223,113,0,61.575916230366495,65,126,43,39.33836059986367,0.5285231239092496,45.3125,16300.000000000005,250.76923076923086,8
115,64,4,0,193,0.02072538860103627,0.0,1.0,193,5800,4100,1700,0.7068965517241379,75,41,34,225.6153726315888,0.48062279612838227,0.7873644178385741,0.12776049400340114,2080369.0364015077,49472.64707178903,2129841.683473297,114,0,61.87564766839378,70,123,47,39.273812263843325,0.5313579447322971,45.026408450704224,16318.30985915493,233.11871227364185,0
116,64,1,2,192,0.005154639175257732,0.010309278350515464,0.9896907216494846,194,5650,4100,1550,0.7256637168141593,72,41,31,242.1644738059257,0.4806673210120542,0.8031790888471402,0.1375073055611042,2082075.1953125033,56390.92881944465,2138466.1241319478,115,0,62.55154639175258,71,123,48,38.74478900799729,0.5305519759450172,44.92187500000001,16325.000000000025,229.9295774647891,8
117,64,4,2,194,0.02040816326530612,0.01020408163265306,0.9897959183673469,196,7400,5400,2000,0.7297297297297297,94,54,40,232.3229907536138,0.48074088609802895,0.7964894753392684,0.13338778529361606,2088957.980404183,50462.593113226336,2139420.573517409,116,0,62.88265306122449,67,129,50,38.564774566820546,0.5334821428571428,44.50061274509806,16351.960784313818,244.05911618378832,0
118,64,1,3,192,0.005128205128205128,0.015384615384615385,0.9846153846153847,195,6100,4000,2100,0.6557377049180327,82,40,42,232.4040100370348,0.48052031015948543,0.7959366647597068,0.13438186819274595,2093334.7627716009,52199.87864360936,2145534.6414152104,117,0,63.96923076923077,68,127,44,38.28896627710227,0.5364850427350427,44.233091787439626,16369.082125603925,240.7217959647636,0
119,64,7,3,196,0.035175879396984924,0.01507537688442211,0.9849246231155779,199,6600,4500,2100,0.6818181818181818,87,45,42,223.20115844710614,0.48136515912897826,0.7892507485401428,0.130307355315421,2099253.7211165694,47311.17248552446,2146564.8936020937,118,0,63.33165829145729,76,123,51,38.15494110811813,0.5396252093802345,43.871753246753286,16392.20779220798,215.68694463431552,0
120,64,4,2,198,0.02,0.01,0.99,200,7000,4700,2300,0.6714285714285714,93,47,46,214.48095310864872,0.48115473199329983,0.781065646731572,0.1264445763243015,2105230.1935426653,43306.355684826995,2148536.5492274924,119,0,63.86,72,128,50,38.00614279091331,0.5429166666666667,43.50742009132419,16415.525114155214,227.99340436326688,0
121,64,0,4,194,0.0,0.020202020202020204,0.9797979797979798,198,6150,4000,2150,0.6504065040650406,83,40,43,214.37564744603378,0.4808127809396845,0.7787084000894271,0.12692879170635224,2107860.7469135765,44624.80246913552,2152485.549382712,120,1,64.87878787878788,74,124,41,37.8452116817288,0.5441919191919191,43.347222222222214,16425.77777777775,221.96996996996958,0
122,64,2,2,194,0.01020408163265306,0.01020408163265306,0.9897959183673469,196,6000,4000,2000,0.6666666666666666,80,40,40,212.90066312721976,0.4801696319553463,0.7750549110936984,0.1265766321936425,2110370.987654315,44659.876543209626,2155030.8641975243,121,0,66.09693877551021,74,122,44,37.72703713719129,0.5461309523809523,43.194444444444436,16435.555555555507,222.10210210210144,0
