period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1545.0,4.0,0.28,0.3,39.86,0.0067364480219750215,0.0075884692527535555,0.9924115307472462,40.16,1174.0,800.0,374.0,0.6764686784472641,15.48,8.0,7.48,357.30446994553097,0.43054081447717485,0.1575724294868244,0.20353359322584125,130212.55292074708,1273.3581959870778,131485.91111673415,1264.92,3.86,269.56991261931466,35.74,4.42,18.12,35.72729471734418,0.6234767621564086,44.84424784042071,1020.6230086383171,28.76769622424627,0.64
1546.0,4.0,0.32,0.46,39.72,0.007235064214863659,0.010732419855172592,0.9892675801448273,40.18,1179.0,838.0,341.0,0.7021417867977766,15.2,8.38,6.82,356.5056048738595,0.43033258789823364,0.15744703532173088,0.20352682344724723,130293.09457442761,1254.5924472348038,131547.6870216624,1265.92,4.14,269.81763918314516,35.88,4.3,18.38,35.6659036828728,0.6240638638983969,44.76542836266585,1020.9382865493367,28.68725901002209,0.64
1547.0,4.0,0.34,0.44,39.62,0.008285400183660861,0.010868228845605635,0.9891317711543944,40.06,1114.0,798.0,316.0,0.7134575675852279,14.3,7.98,6.32,358.3821072221466,0.43019034567496417,0.1599715700956655,0.2037037038332809,130108.77773413109,1314.7044317271095,131423.48216585818,1266.92,3.72,271.00007234207607,35.66,4.4,18.18,35.80569545852761,0.6226324411694214,44.946823318543885,1020.2127067258247,28.84026974194416,1.26
1548.0,4.0,0.46,0.36,39.72,0.010931101442177458,0.00827012737494839,0.9917298726250516,40.08,1126.0,812.0,314.0,0.709207079440188,14.4,8.12,6.28,357.2525622782986,0.43015129142152003,0.16054468851273743,0.2031635747627047,130111.9908795023,1282.0452399159324,131394.03611941825,1267.92,4.58,271.146302504986,35.62,4.46,18.7,35.832031614183535,0.6227864922691027,44.94467613413938,1020.2212954634424,28.893301444198734,1.1
1549.0,4.0,0.42,0.52,39.62,0.009805714261688473,0.012114554623470147,0.9878854453765298,40.14,1113.0,788.0,325.0,0.7011922270735081,14.38,7.88,6.5,358.5716957402832,0.4302344404934269,0.16424263222502766,0.20391043030076986,130110.42328893175,1304.035915080024,131414.45920401168,1268.92,4.96,270.4191556490812,35.64,4.5,18.36,35.800415139596204,0.6227551773029405,44.94652726022797,1020.2138909590877,28.888179962088035,0.76
1550.0,4.0,0.42,0.4,39.64,0.009928368623155598,0.009479742787367351,0.9905202572126324,40.04,1074.0,734.0,340.0,0.6724722994860433,14.14,7.34,6.8,359.9531312659845,0.4299810660426699,0.1637128289508516,0.20464965493940185,130093.46278940592,1359.179629750349,131452.64241915627,1263.66,5.16,270.10551628597045,35.54,4.5,18.48,35.782395916368344,0.6228025880583417,44.963336306302566,1020.1466547747893,28.974380448546903,0.8
1551.0,4.0,0.6,0.4,39.84,0.014412120538242708,0.00961707643541679,0.9903829235645832,40.24,1137.0,826.0,311.0,0.7194187946654363,14.48,8.26,6.22,357.1158645450525,0.4305324061137149,0.16786911254901532,0.2040766038209501,130280.36947801412,1259.8831191910424,131540.25259720517,1264.66,3.82,269.02201194549895,35.68,4.56,18.68,35.66396945420901,0.6242981889588384,44.7796843614134,1020.881262554346,28.838013029188986,0.48
1552.0,4.0,0.62,0.48,39.98,0.013880823657332874,0.010825129798886361,0.9891748702011134,40.46,1180.0,842.0,338.0,0.7058910990631491,15.18,8.42,6.76,357.653038083565,0.4307678397533254,0.1706381216565321,0.20450970752002934,130301.37791045329,1232.0149802524654,131533.39289070576,1265.66,4.1,267.40586902190734,35.72,4.74,18.42,35.62797709734357,0.6244469255684562,44.75846935089308,1020.9661225964278,28.812647630954757,0.94
1553.0,4.0,0.38,0.6,39.76,0.008649340317330174,0.014023436309825547,0.9859765636901744,40.36,1175.0,838.0,337.0,0.7072087052181503,15.12,8.38,6.74,358.2810270815878,0.43072742682959225,0.17184971468027083,0.2055542896595455,130430.7514931986,1277.8541813197603,131708.6056745184,1266.66,4.64,267.98686172539954,35.62,4.74,18.32,35.48034461717664,0.6259861789503172,44.63151279152629,1021.4739488338948,28.920522746232113,0.32
1554.0,4.0,0.26,0.42,39.6,0.005974456121057866,0.009911683900087816,0.9900883160999122,40.02,1142.0,816.0,326.0,0.7049339391773259,14.68,8.16,6.52,360.5066675821156,0.43021868674743957,0.17006535198000003,0.2070643970225192,130479.20193320798,1406.9329102226623,131886.13484343071,1267.66,5.32,269.20057322645874,35.46,4.56,18.06,35.37485545912539,0.6267409818180864,44.58432935700058,1021.6626825719978,29.033710155236857,0.48
1555.0,4.0,0.36,0.34,39.62,0.008463776206157464,0.007990669046879,0.9920093309531209,39.96,1070.0,762.0,308.0,0.6941490543952219,13.78,7.62,6.16,360.69014797890435,0.4300942375861657,0.169651215559466,0.2077408193588145,130588.08595708743,1431.5173087514124,132019.6032658388,1268.66,4.9,269.4390207647441,35.5,4.46,18.16,35.259611481250445,0.6277839847559942,44.47759206417283,1022.0896317433088,29.023962159089034,0.32
1556.0,4.0,0.28,0.6,39.3,0.006812934144101157,0.013896143625940525,0.9861038563740594,39.9,1076.0,728.0,348.0,0.6575992320012314,14.24,7.28,6.96,361.87802985274425,0.43006871268258773,0.17011844123534867,0.20766191298813808,130461.83303194717,1463.9734425785198,131925.80647452566,1269.66,4.98,270.13324621187235,35.44,4.46,18.42,35.35840224781484,0.6265979428383337,44.60155091769518,1021.5937963292192,29.045380806114203,1.2
1557.0,4.0,0.34,0.38,39.26,0.008352937813280477,0.009542133346780033,0.9904578666532201,39.64,1086.0,758.0,328.0,0.6917631424017455,14.14,7.58,6.56,362.990246661564,0.4297140875796249,0.1706754786672559,0.20789477402443474,130364.81003363665,1538.6029753486907,131903.41300898537,1270.66,4.58,271.3995086640936,35.2,4.44,18.58,35.42946648154481,0.6260720199278836,44.69784850968368,1021.208605961265,29.22020200988814,0.96
1558.0,4.0,0.32,0.44,39.14,0.00731952973576195,0.01047033470516213,0.9895296652948378,39.58,1143.0,794.0,349.0,0.687062283183677,14.92,7.94,6.98,363.64588329278564,0.4293895206879575,0.17220985518927687,0.2081654452546191,130345.97842717679,1566.2642031062082,131912.24263028312,1271.66,5.06,272.6350752181148,35.22,4.36,18.28,35.43182946606239,0.6259592338790401,44.71624735398735,1021.1350105840505,29.248682967565422,0.64
1559.0,4.0,0.3,0.24,39.2,0.0072157633287024845,0.005926715593779517,0.9940732844062203,39.44,1104.0,750.0,354.0,0.6695590817186389,14.58,7.5,7.08,363.7149477292496,0.4291038202027782,0.17227012563485353,0.20795837548545673,130293.74152037193,1592.8619914612345,131886.60351183318,1272.66,5.14,273.48515807011415,35.18,4.26,18.72,35.48267834456387,0.6254975717947111,44.76729859427992,1020.9308056228805,29.268223095004117,0.76
1560.0,4.0,0.24,0.46,38.98,0.005532475790191829,0.011205316859689363,0.9887946831403106,39.44,1105.0,808.0,297.0,0.7175353861954618,14.02,8.08,5.94,364.4110123983407,0.4288746043068924,0.16973650519802305,0.20874888507156353,130368.5736822432,1616.1994125636254,131984.77309480682,1273.66,5.72,274.2996961725854,35.1,4.34,18.38,35.38920295629189,0.6264376340962111,44.69412750225443,1021.2234899909818,29.351563647502125,0.64
1561.0,4.0,0.66,0.38,39.26,0.01597944794694546,0.009305672574665256,0.9906943274253347,39.64,1120.0,778.0,342.0,0.691770058387692,14.62,7.78,6.84,361.84869509848295,0.4291818453678746,0.16847622553789826,0.20727639665776387,130355.48424135237,1509.2170317745392,131864.70127312696,1274.66,5.02,272.9291860892944,35.1,4.54,18.62,35.467754699836036,0.6262943522775845,44.707173298359685,1021.1713068065606,29.34643410447256,0.94
1562.0,4.0,0.48,0.5,39.24,0.011509482936849566,0.011961336940245681,0.9880386630597541,39.74,1097.0,764.0,333.0,0.6883910927757942,14.3,7.64,6.66,360.63729017017715,0.4292908706441888,0.17008605060781964,0.20696274167647502,130431.04420781713,1463.261250717843,131894.30545853495,1275.66,4.88,272.68135332401073,35.08,4.66,18.7,35.42118123677404,0.6271701043295116,44.632453694048806,1021.4701852238045,29.397856507999844,0.32
1563.0,4.0,0.26,0.34,39.16,0.006155081081420077,0.008253114239865467,0.9917468857601344,39.5,1195.0,828.0,367.0,0.6781917083254263,15.62,8.28,7.34,362.5763724070693,0.42878121929107604,0.16893758657823724,0.20750917332968824,130330.74365168762,1554.1526989490062,131884.89635063658,1276.66,5.18,274.50542777081216,35.02,4.48,18.98,35.47368508430016,0.6262778928227606,44.73070569934462,1021.077177202621,29.4339799264827,0.8
1564.0,4.0,0.32,0.34,39.14,0.00806411694372255,0.008061240621119119,0.9919387593788808,39.48,1064.0,760.0,304.0,0.7056676191687238,13.68,7.6,6.08,362.81130842948653,0.4289187010488149,0.16963468327643094,0.20773952410293794,130345.45684125563,1565.3429070691448,131910.79974832476,1277.66,5.44,274.67914295857366,34.9,4.58,18.82,35.453040708820794,0.6266186894789577,44.71656969456584,1021.1337212217368,29.51375456984647,0.78
1565.0,4.0,0.48,0.38,39.24,0.011318778966831955,0.008995259476797083,0.9910047405232031,39.62,1060.0,722.0,338.0,0.6617384588760651,13.98,7.22,6.76,364.3776862641602,0.4291143902263446,0.17140009281045532,0.20853092860655947,130339.55500626792,1576.5465631540608,131916.10156942197,1278.66,4.54,274.3439904306939,35.06,4.56,18.64,35.419811654677076,0.6262896403909245,44.722521131817665,1021.1099154727293,29.40594068364048,0.8
1566.0,4.0,0.36,0.44,39.16,0.009100227608858391,0.01116925103445658,0.9888307489655432,39.6,1076.0,748.0,328.0,0.6794975957169984,14.04,7.48,6.56,363.1159084649449,0.42922256939984604,0.1686980809728211,0.2070745885341281,130164.1190463134,1535.6214011242066,131699.74044743757,1279.66,4.76,274.1919961016637,35.24,4.36,18.4,35.632751147659405,0.6240862728756543,44.89725239003632,1020.4109904398545,29.223518710407088,1.12
1567.0,4.0,0.78,0.6,39.34,0.019100267642425707,0.014434302515642216,0.9855656974843577,39.94,1058.0,732.0,326.0,0.6818411340441263,13.84,7.32,6.52,359.98644178005713,0.43017430946567825,0.1703116217537891,0.2063064894003557,130354.6563639491,1401.1571433554886,131755.8135073046,1280.66,3.78,271.6244654343587,35.28,4.66,18.34,35.51687987457559,0.6259776666847608,44.70895837284706,1021.164166508612,29.226900165292477,0.32
1568.0,4.0,0.34,0.4,39.28,0.008058774981718921,0.009210604369542965,0.990789395630457,39.68,1091.0,770.0,321.0,0.7005488066694625,14.12,7.7,6.42,364.1301682341514,0.4295554774605066,0.17327124908035693,0.20801697799516813,130237.88350537945,1552.6699565845265,131790.55346196398,1281.66,3.96,273.63915386513645,34.98,4.7,18.46,35.52915976219128,0.625283745601216,44.822874661126065,1020.7085013554956,29.404996884990673,0.8
1569.0,4.0,0.32,0.42,39.18,0.007682432246323205,0.01003685363291149,0.9899631463670887,39.6,1138.0,786.0,352.0,0.6805344816010759,14.9,7.86,7.04,364.77412514602923,0.4293199590985674,0.1727025989426821,0.20849956791999738,130270.69403976327,1586.717596285965,131857.4116360492,1282.66,4.68,274.41253010249375,35.24,4.36,18.3,35.48024597533262,0.6251050482625744,44.79100435286202,1020.835982588552,29.206036716477794,0.76
1570.0,4.0,0.26,0.46,38.98,0.006387749625819616,0.011218170205768247,0.9887818297942316,39.44,1089.0,726.0,363.0,0.6533811018296569,14.52,7.26,7.26,365.0027384794253,0.4289049229066421,0.1680175439975563,0.20764098855917804,130089.78157567493,1611.5141465365332,131701.29572221145,1283.66,5.02,275.2969922671367,35.34,4.1,18.32,35.65768260736617,0.6230487955308831,44.96784344778439,1020.1286262088622,29.090892003490854,1.1
1571.0,4.0,0.58,0.58,38.98,0.013979417380665975,0.01445294326572954,0.9855470567342703,39.56,1111.0,768.0,343.0,0.6836730160376823,14.54,7.68,6.86,363.634550297539,0.42922879387939017,0.16453345987004844,0.20672765288047443,130067.4608474457,1550.4523402896798,131617.91318773536,1284.66,4.96,275.5576375863763,35.38,4.18,18.34,35.71461646718427,0.6227617608400385,44.98918432598959,1020.0432626960419,29.061441639973946,0.92
1572.0,4.0,0.58,0.4,39.16,0.013276801943361638,0.009557574144845567,0.9904424258551543,39.56,1093.0,754.0,339.0,0.676045222721386,14.32,7.54,6.78,363.9456039978595,0.42888328728248404,0.16504591983817832,0.20706767840437293,130096.4086353459,1560.8503314863574,131657.25896683228,1285.66,5.04,276.40158174270795,35.4,4.16,18.02,35.67705948021744,0.6230285171941647,44.96069371169184,1020.1572251532326,29.054181724433253,0.62
1573.0,4.0,0.46,0.38,39.24,0.010836726252365125,0.009641663065301748,0.9903583369346982,39.62,1118.0,772.0,346.0,0.6681072765351194,14.64,7.72,6.92,363.8799721914839,0.42915459929671146,0.16658887373112372,0.20722173234753463,130134.96659853999,1549.8711067139218,131684.8377052539,1286.66,4.96,275.8989880705686,35.22,4.4,18.38,35.63947582860172,0.623769364054008,44.9227774564034,1020.3088901743864,29.19885544721678,0.96
1574.0,4.0,0.32,0.44,39.12,0.007552763156403197,0.010155018434663397,0.9898449815653366,39.56,1086.0,766.0,320.0,0.6984500122998359,14.06,7.66,6.4,364.9283188533948,0.42909539550070497,0.16832406477803163,0.20756133048057865,130076.49325291418,1585.5641365240726,131662.05738943827,1287.66,5.12,276.72808223896396,35.06,4.5,18.12,35.671966584954845,0.6235748465047396,44.9802435062095,1020.0790259751623,29.35091262673372,0.74
1575.0,4.0,0.5,0.44,39.18,0.011277207857042297,0.010392783671959872,0.98960721632804,39.62,1131.0,812.0,319.0,0.7014371739229709,14.5,8.12,6.38,364.8382999110308,0.4291040464483475,0.16330155093224938,0.20723747044876248,130023.2777979477,1567.6017237361252,131590.87952168382,1288.66,5.32,277.0046249171357,35.16,4.46,18.16,35.728067241296685,0.6230033771397001,45.0322796368907,1019.8708814524371,29.33046940344284,1.28
1576.0,4.0,0.58,0.74,39.02,0.01356127183799825,0.01779504254357347,0.9822049574564263,39.76,1132.0,796.0,336.0,0.6887249430977075,14.68,7.96,6.72,365.34464262894994,0.4291562856969239,0.1656420470406371,0.20716737784078043,129947.31649962552,1546.369841884087,131493.68634150957,1289.66,5.1,276.62910326573746,35.36,4.4,18.0,35.79475416061755,0.621794880153032,45.10866467961334,1019.565341281546,29.152610779666116,1.08
1577.0,4.0,0.5,0.34,39.18,0.011457319198078656,0.008219114901829644,0.9917808850981703,39.52,1092.0,758.0,334.0,0.6823057383990111,14.26,7.58,6.68,365.77438770646813,0.4289006384017439,0.16746665729230167,0.20760827521203482,129971.14533171072,1608.3465715584537,131579.49190326917,1290.66,5.86,276.9414875874723,35.08,4.44,18.24,35.7589341004483,0.6225772691084428,45.08518247717655,1019.6592700912938,29.37163755208334,0.64
1578.0,4.0,0.6,0.48,39.3,0.013798557662413741,0.011892041529552963,0.9881079584704469,39.78,1162.0,812.0,350.0,0.6844158836522652,15.12,8.12,7.0,363.24089394505717,0.42893354893216823,0.1664766715971335,0.20709278501840722,130139.08125377497,1503.5281827871381,131642.60943656217,1291.66,5.86,276.1000372670211,35.26,4.52,18.12,35.65184719037289,0.6239274778839712,44.91992572444954,1020.3202971022018,29.250694051386773,0.62
1579.0,4.0,0.5,0.38,39.42,0.011235665800149904,0.009022367494244867,0.9909776325057551,39.8,1159.0,820.0,339.0,0.6990130582627309,14.98,8.2,6.78,362.13672980047573,0.4287433130557288,0.15350742397010542,0.20604949255978966,130062.24009011393,1465.1218036468351,131527.3618937608,1292.66,6.56,275.00327678491317,35.3,4.5,18.48,35.757951655345614,0.6232225473232884,44.995089863215775,1020.0196405471372,29.26937838217843,1.6
1580.0,4.0,0.58,0.56,39.44,0.013253012621590048,0.013363820180466966,0.9866361798195329,40.0,1123.0,802.0,321.0,0.706916382027488,14.44,8.02,6.42,362.2565703259423,0.42896894454055035,0.1576797478215238,0.20699469772778284,130234.24924912777,1440.437604069998,131674.68685319778,1290.54,4.92,273.37950616054115,35.4,4.6,18.24,35.579932707305744,0.6247254316194661,44.82611613457554,1020.695535461698,29.194637186088634,0.16
1581.0,4.0,0.34,0.26,39.52,0.00803688064768772,0.006112037812854119,0.9938879621871459,39.78,1135.0,794.0,341.0,0.6939238342561704,14.76,7.94,6.82,365.20761945927524,0.428390526520391,0.15534515900248771,0.2073046598870597,129971.32172938435,1542.4085672897463,131513.73029667407,1291.54,4.72,274.8766345666072,35.28,4.5,18.82,35.771693203660845,0.6223463441365539,45.08391631051863,1019.664334757926,29.27420289669602,1.44
1582.0,4.0,0.42,0.36,39.58,0.009917986016335457,0.008519451296079152,0.9914805487039208,39.94,1143.0,820.0,323.0,0.7128503066854327,14.66,8.2,6.46,363.60679620976225,0.42859889643944166,0.15366120636385333,0.20697500090729268,130070.99967336953,1476.3941713872734,131547.39384475682,1292.54,4.88,273.8467827517506,35.46,4.48,18.22,35.71144961593985,0.6229953695284773,44.98657352491357,1020.0537059003457,29.144441911045224,0.48
1583.0,4.0,0.4,0.46,39.52,0.009056451378432594,0.010683718277302204,0.9893162817226978,39.98,1092.0,738.0,354.0,0.6732772038723646,14.46,7.38,7.08,363.11365527691225,0.42854987064247735,0.15426921434602123,0.2067021910070066,130088.20354722925,1456.2001536893085,131544.40370091854,1293.54,4.92,274.3471090390584,35.52,4.46,17.9,35.706154235063565,0.6231229705294656,44.96903861957166,1020.1238455217135,29.12534269007296,0.9
1584.0,4.0,0.38,0.4,39.5,0.008525906154490528,0.008990771506356045,0.9910092284936439,39.9,1100.0,786.0,314.0,0.7079950089490136,14.14,7.86,6.28,363.9562588853478,0.42813156036223765,0.15719917229370542,0.20760920006559944,130171.21926132678,1500.6863078314025,131671.90556915817,1294.54,5.38,275.36968746779763,35.52,4.38,17.94,35.59913138386708,0.6240196938184043,44.886754866167756,1020.4529805353288,29.1548969920326,0.32
1585.0,4.0,0.38,0.48,39.4,0.00879578331167209,0.011212754607677846,0.9887872453923223,39.88,1160.0,822.0,338.0,0.6944606388078445,14.98,8.22,6.76,364.1326817021117,0.4279426942971527,0.1624768009434525,0.20716917523388076,130062.5436630008,1501.570553833811,131564.11421683466,1295.54,5.6,275.72430153569195,35.58,4.3,18.04,35.705279636487845,0.6227294395552765,44.993612714360616,1020.0255491425575,29.066226679552987,0.8
1586.0,4.0,0.44,0.38,39.46,0.010340615583065225,0.008782529771085757,0.9912174702289142,39.84,1077.0,754.0,323.0,0.6909637462345709,14.0,7.54,6.46,364.70311315482127,0.42826447920298316,0.15420960866066064,0.2070261241904148,129989.40539234791,1517.2652013821394,131506.67059373006,1296.54,5.5,275.2830214128187,35.4,4.44,18.42,35.76693268405111,0.6223223789805619,45.066273739834834,1019.7349050406606,29.19404655156404,1.26
1587.0,4.0,0.52,0.4,39.58,0.012103054587033915,0.009354497879832646,0.9906455021201674,39.98,1131.0,816.0,315.0,0.7126190339269727,14.46,8.16,6.3,361.21168431322053,0.4285524110930683,0.15245021246622084,0.2039182772164717,129805.63441564495,1383.8221471434401,131189.4565627884,1297.54,5.38,274.733878086696,35.28,4.7,18.34,36.04220301810089,0.6204435673485869,45.245382938317725,1019.0184682467292,29.158958692705664,1.44
1588.0,4.0,0.44,0.58,39.44,0.010339074179663763,0.013510847033925865,0.9864891529660741,40.02,1081.0,752.0,329.0,0.6910045233274874,14.1,7.52,6.58,360.6089591149764,0.42860596305920673,0.1514429546065384,0.20399626185669567,129888.37672069491,1366.4738110935236,131254.85053178846,1296.98,5.06,274.11540515166047,35.24,4.78,18.22,35.972543055402724,0.6213614212063158,45.16348450579761,1019.3460619768098,29.198506505716715,0.48
1589.0,4.0,0.44,0.32,39.56,0.010213186847325908,0.007413631130221068,0.9925863688697788,39.88,1157.0,816.0,341.0,0.6968589522027205,14.98,8.16,6.82,360.84459534757696,0.4279001157924121,0.15291792697488327,0.20476253279596215,130013.40478118311,1409.1259535865681,131422.5307347697,1297.98,4.92,274.6425175114897,35.08,4.8,18.62,35.8399845988956,0.6229976706636426,45.04110541530262,1019.8355783387889,29.363489926667608,0.32
1590.0,4.0,0.22,0.42,39.36,0.005186468984168602,0.00960630157788591,0.990393698422114,39.78,1065.0,724.0,341.0,0.6688772747321036,14.06,7.24,6.82,365.2062538992009,0.4276126529880229,0.15615553026292484,0.20626353786768561,129844.63212193942,1529.2110099520503,131373.84313189142,1298.98,5.3,275.78004638307976,35.1,4.68,18.02,35.900829476767484,0.6213441403801834,45.206619758286436,1019.1735209668541,29.364135185219055,1.6
1591.0,4.0,0.6,0.52,39.44,0.014134317161556999,0.012635262130016207,0.9873647378699836,39.96,1141.0,822.0,319.0,0.7200597485609941,14.6,8.22,6.38,363.57721486784214,0.428257480761008,0.15237343613960858,0.20575809332227835,129899.49936937912,1456.4993535539916,131355.99872293306,1299.98,4.32,274.39303554509536,35.12,4.84,18.04,35.88602768244848,0.6217797118492357,45.15304786965011,1019.3878085214,29.32407621829481,0.94
1592.0,4.0,0.52,0.52,39.44,0.01262001583231916,0.012276541926684948,0.9877234580733149,39.96,1138.0,788.0,350.0,0.6799013012401258,14.88,7.88,7.0,363.96760481159566,0.4283145422861279,0.156683782703971,0.2056422889831726,129845.51095055888,1461.6784292530979,131307.1893798119,1300.98,4.4,275.0455351452409,35.22,4.74,18.24,35.93184380625518,0.6210763455139465,45.20636475983274,1019.1745409606691,29.255997244909626,0.96
1593.0,4.0,0.46,0.32,39.58,0.011006271449825428,0.007124318435150572,0.9928756815648494,39.9,1188.0,842.0,346.0,0.7028444302387239,15.34,8.42,6.92,363.9971162213283,0.4282493852382501,0.15847412321296075,0.20597554045771274,129903.84885599781,1478.5774007272466,131382.42625672507,1301.98,4.06,275.493669967305,35.02,4.88,18.7,35.87207834372569,0.6219196428891065,45.14936671292665,1019.4025331482933,29.365324007349315,0.46
1594.0,4.0,0.38,0.48,39.48,0.008945655406428894,0.010869020746013112,0.9891309792539866,39.96,1112.0,766.0,346.0,0.6712768281132824,14.58,7.66,6.92,363.2146510815109,0.4284291692171716,0.15965634712844226,0.20578884943121697,129944.59748975626,1449.69549014069,131394.29297989697,1302.98,4.54,275.6610692942112,35.02,4.94,18.4,35.850461029373825,0.6222822139831553,45.10949615671027,1019.5620153731585,29.35087022010317,0.48
1595.0,4.0,0.64,0.38,39.74,0.015424224945026566,0.009159144264279474,0.9908408557357204,40.12,1091.0,768.0,323.0,0.6982694619440077,14.14,7.68,6.46,361.93192898530697,0.42930509456681604,0.16045042717302052,0.20590459606052128,130099.86016120954,1396.36946580364,131496.22962701315,1300.28,4.58,273.3467256157075,35.04,5.08,18.2,35.724398339517336,0.6237396347047979,44.956649031034345,1020.1734038758627,29.32245000605649,0.32
1596.0,4.0,0.48,0.56,39.66,0.011426283576607226,0.013110365061582254,0.9868896349384176,40.22,1108.0,752.0,356.0,0.6633997807075955,14.64,7.52,7.12,361.6808646341617,0.4293305563436306,0.16092101828950894,0.20595710991523056,130131.03389573928,1372.505415078654,131503.5393108179,1301.28,4.5,272.9430994578384,35.06,5.16,18.48,35.69896913445675,0.6240153785350839,44.926124364563684,1020.2955025417452,29.310648872288358,0.64
1597.0,4.0,0.6,0.5,39.76,0.013931034415461912,0.011301574108967373,0.9886984258910325,40.26,1166.0,820.0,346.0,0.697679514051303,15.12,8.2,6.92,362.42924860475824,0.4291307713445598,0.16039568824711217,0.20650156852605486,130139.9926165862,1385.1656281660876,131525.15824475227,1302.28,4.56,272.74034396112563,34.94,5.32,18.0,35.67109449851271,0.6243983704839945,44.91789694024308,1020.3284122390278,29.430935954570174,0.78
1598.0,4.0,0.44,0.46,39.74,0.01033773912026091,0.011043570633033404,0.9889564293669666,40.2,1124.0,796.0,328.0,0.6923531736298181,14.52,7.96,6.56,360.57107193336276,0.42925167571369643,0.1574175990911335,0.2052750725851735,130098.21284671545,1346.7383522570715,131444.95119897247,1303.28,4.24,272.5992325755206,35.36,4.84,18.26,35.76005488876782,0.6231618503042055,44.958461254711416,1020.1661549811547,29.09858514052782,1.2
1599.0,4.0,0.18,0.26,39.66,0.00409127893896965,0.006401851992379145,0.9935981480076209,39.92,1075.0,736.0,339.0,0.6745699758964685,14.14,7.36,6.78,362.68649324296814,0.4289137209457078,0.15508822950066428,0.20595837175486217,130020.64268537844,1451.2577264835159,131471.9004118619,1304.28,5.06,274.04815300830796,35.22,4.7,18.06,35.78487802071593,0.6226759140669582,45.03405925681876,1019.8637629727247,29.206602654058408,0.62
1600.0,4.0,0.42,0.42,39.66,0.010344464949104229,0.010809129339145199,0.9891908706608546,40.08,1177.0,824.0,353.0,0.6858861707289384,15.3,8.24,7.06,362.97066807533173,0.4290568821907533,0.1573005877623052,0.2065033428472159,130085.72811165723,1431.5907637894636,131517.31887544674,1305.28,5.24,273.6638950010511,35.38,4.7,18.34,35.71187686987684,0.623022643641413,44.970710404225116,1020.1171583830999,29.091899073465694,0.48
1601.0,4.0,0.34,0.34,39.66,0.008160715875457922,0.007588896223631787,0.9924111037763681,40.0,1185.0,820.0,365.0,0.675902123496333,15.5,8.2,7.3,363.33038130632906,0.42887841473804866,0.1590350238936849,0.20674088486949121,130092.35853000384,1457.2899557104997,131549.64848571434,1306.28,5.72,274.64119212589,35.14,4.86,18.28,35.696379766137085,0.6236100161601731,44.96454469281364,1020.1418212287454,29.302185235323847,0.48
1602.0,4.0,0.42,0.42,39.66,0.010174986098069964,0.010263481925724037,0.9897365180742759,40.08,1207.0,862.0,345.0,0.7029487430989013,15.52,8.62,6.9,361.55083139349057,0.4292467733407181,0.15854400566766957,0.20587702917874792,130122.04428581765,1397.4319686029378,131519.4762544206,1299.12,5.72,273.54074646685416,35.28,4.8,18.38,35.71087636050276,0.623600016408342,44.93487394690647,1020.2605042123743,29.17950235096268,0.62
1603.0,4.0,0.52,0.5,39.68,0.011572486289333878,0.011527089787364575,0.9884729102126353,40.18,1174.0,814.0,360.0,0.6850738781131807,15.34,8.14,7.2,361.42640316393636,0.42923720861151304,0.1621172990208475,0.20591041893450623,130138.99102868505,1375.4069980094105,131514.39802669446,1300.12,6.16,272.9204104757163,35.52,4.66,18.2,35.6970782095268,0.6233915954443501,44.918487361860656,1020.3260505525574,29.030587625182626,0.48
1604.0,4.0,0.4,0.36,39.72,0.009032574846731794,0.008394510431109422,0.9916054895688905,40.08,1142.0,836.0,306.0,0.7135620658453276,14.48,8.36,6.12,361.4920679455695,0.4290185555529039,0.1586834319212075,0.20553935298021467,130061.47351579672,1390.911553843747,131452.38506964047,1301.12,6.3,273.44153893074343,35.6,4.48,18.4,35.77519933612066,0.6223822308953715,44.995211411272365,1020.0191543549103,28.933738003238155,0.96
1605.0,4.0,0.52,0.52,39.72,0.011691744825520902,0.011839727018257468,0.9881602729817424,40.24,1168.0,824.0,344.0,0.6997306984831893,15.12,8.24,6.88,362.95080774272856,0.42912803020730544,0.16049451785409186,0.20627152558023443,130056.27251379803,1395.5157657442887,131451.78827954232,1302.12,6.02,273.2679856185963,35.54,4.7,18.1,35.74372093760278,0.6225268963302263,45.00027443483089,1019.9989022606761,29.011856271414093,0.76
1606.0,4.0,0.54,0.32,39.94,0.012983972064720213,0.00765698605083758,0.9923430139491626,40.26,1146.0,808.0,338.0,0.6878625031876214,14.84,8.08,6.76,361.8639615080725,0.4290938821011184,0.1602927977591323,0.20544665699964987,130023.63436318317,1360.7672044596723,131384.4015676428,1303.12,5.42,273.25633348528333,35.52,4.74,18.14,35.80410214707809,0.6222080529769662,45.03174678894438,1019.8730128442218,29.010208346563967,0.94
