period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3192.0,4.0,0.52,0.462,40.524,0.012021215111228249,0.010683746051823704,0.9893162539481763,40.986,1162.9,815.4,347.5,0.6926250154007642,15.104,8.154,6.95,356.82635029752237,0.43158071878799037,0.1792841534306382,0.20302017691617844,130087.31982396294,1089.5403075652991,131176.86013152826,1507.912,4.772,273.1984650905339,35.83,5.156,17.978,35.86880147870839,0.6220531357726018,44.97040409441951,1020.1183836223228,28.702870686718896,0.796
3193.0,4.0,0.502,0.504,40.522,0.011652755130832654,0.011888598990564991,0.9881114010094357,41.026,1173.6,819.6,354.0,0.6904444341971471,15.276,8.196,7.08,356.13139175670943,0.43156235228078116,0.180617472489336,0.20299805800264276,130160.76968494497,1068.6192767825858,131229.38896172747,1508.912,4.592,272.9507863347549,35.888,5.138,18.068,35.81191138059082,0.6226713144705315,44.89832262361543,1020.4067095055377,28.661816282674216,0.552
3194.0,4.0,0.382,0.514,40.39,0.008891636338052835,0.011867952974776351,0.9881320470252244,40.904,1143.1,797.6,345.5,0.6894184629301918,14.886,7.976,6.91,357.1308718733613,0.4313897578886635,0.1805666464630103,0.20341843068004065,130139.67057664592,1117.19859211969,131256.86916876552,1509.436,4.86,273.6545491607724,35.848,5.056,18.116,35.80778042170842,0.6225681792629931,44.918796484110175,1020.3248140635593,28.702457641637807,0.78
3195.0,4.0,0.446,0.472,40.364,0.01039947326904986,0.010965230007113424,0.9890347699928872,40.836,1163.0,820.8,342.2,0.6960650531764873,15.052,8.208,6.844,357.4935828419999,0.43139927166974845,0.18044329453911545,0.2034599150318284,130107.3713160835,1137.8791552294979,131245.25047131293,1510.436,4.606,273.8142821861741,35.73,5.106,18.178,35.831470691334296,0.622466955796105,44.95057682042849,1020.197692718285,28.78908960015603,0.826
3196.0,4.0,0.45,0.436,40.378,0.010423000510596164,0.010141237658165568,0.989858762341835,40.814,1146.0,799.6,346.4,0.6893725596583817,14.924,7.996,6.928,357.86400862766817,0.4312659753839159,0.179507274420606,0.20351728943211714,130083.88430462267,1150.038370574053,131233.9226751969,1511.436,4.838,274.2422820931923,35.684,5.13,18.234,35.84571039172235,0.622339723226309,44.9733527977921,1020.106588808831,28.829300481691952,0.848
3197.0,4.0,0.508,0.468,40.418,0.01194443656116538,0.010750118993824631,0.9892498810061754,40.886,1153.9,801.2,352.7,0.6820350290290984,15.066,8.012,7.054,356.97712999488124,0.43149425892227083,0.17996959703162307,0.20300196344868388,130083.65683197505,1112.5082483639874,131196.16508033912,1512.436,4.328,273.6941047393684,35.768,5.118,18.066,35.86841486635015,0.6221828955337197,44.97341634557504,1020.1063346177003,28.76682359578788,0.806
3198.0,4.0,0.484,0.44,40.462,0.011212815534503347,0.010251948307906667,0.9897480516920938,40.902,1159.7,813.0,346.7,0.6929945515229824,15.064,8.13,6.934,357.1733077431976,0.4316197353656629,0.181665394327879,0.20309950002231852,130088.93409012345,1114.6584603585034,131203.59255048214,1511.318,4.488,273.3078864406905,35.778,5.124,18.232,35.85758312709585,0.6221948545884382,44.967729397652356,1020.1290824093907,28.748859425984755,0.742
3199.0,4.0,0.436,0.438,40.46,0.010128825880986151,0.009976987445290842,0.9900230125547096,40.898,1162.0,818.2,343.8,0.6967343416079137,15.058,8.182,6.876,357.0873775825739,0.43151254753258755,0.1807267619275596,0.20300533191855732,130078.65222169594,1112.4879656064982,131191.1401873025,1511.754,4.696,273.5579810669424,35.792,5.106,18.122,35.870348918802925,0.6220513803534602,44.977938156726346,1020.0882473730949,28.732304768289264,0.816
3200.0,4.0,0.448,0.49,40.418,0.01049236818795731,0.011451504458711317,0.9885484955412895,40.908,1160.1,815.0,345.1,0.6957796714939122,15.052,8.15,6.902,357.0740722198168,0.43147871072038124,0.17909338025269392,0.20293995631364117,130067.59931253594,1109.1606743042464,131176.75998684036,1512.754,4.38,273.61051034682123,35.818,5.09,18.006,35.88226021951318,0.6218633511777822,44.9890200996354,1020.043919601459,28.701420869654314,0.85
3201.0,4.0,0.492,0.46,40.45,0.011514319721804446,0.01087474397078621,0.9891252560292139,40.91,1152.8,801.8,351.0,0.6846929743420365,15.038,8.018,7.02,356.9882808847598,0.4315432494588026,0.17731995761536232,0.20276935805802776,130040.54197684824,1104.790254598017,131145.33223144631,1512.934,4.684,273.6028664247563,35.822,5.088,18.124,35.91190650651457,0.6215903358947285,45.01562368382405,1019.9375052647032,28.698629093187343,1.15
3202.0,4.0,0.446,0.456,40.44,0.010438813878244196,0.010619365089645613,0.989380634910355,40.896,1174.5,826.4,348.1,0.6921240557028666,15.226,8.264,6.962,356.99164629506896,0.4314253905916769,0.17790881298202205,0.20282540561439213,130046.83315009707,1108.4524136164423,131155.28556371358,1511.768,4.788,273.82483344436537,35.778,5.118,18.044,35.9052426666935,0.621759334571787,45.00942695378104,1019.9622921848753,28.741441643838883,0.74
3203.0,4.0,0.42,0.448,40.412,0.009725593520554764,0.010420050305126006,0.9895799496948745,40.86,1161.5,806.2,355.3,0.6834484590948301,15.168,8.062,7.106,357.60881448021274,0.431310672264875,0.17811130838096015,0.20287576235324947,129998.42945611753,1127.649480859814,131126.0789369775,1512.768,4.85,274.3005286147947,35.768,5.092,18.042,35.93889434097949,0.6212883137030474,45.056829594000305,1019.7726816239991,28.742643857220315,0.904
3204.0,4.0,0.478,0.472,40.418,0.011078144259763936,0.011094975477321415,0.988905024522679,40.89,1168.3,821.4,346.9,0.6910125292563561,15.152,8.214,6.938,357.2608266792273,0.43141981637496174,0.17664178528215513,0.2024627931273479,129956.71087259513,1109.7658035595007,131066.47667615445,1509.4,4.576,274.0216264838479,35.828,5.062,18.024,35.98996347104887,0.6207562583001875,45.09764078342195,1019.609436866312,28.693066453762878,0.984
3205.0,4.0,0.462,0.426,40.454,0.010595357931289713,0.009899359171058492,0.9901006408289416,40.88,1156.8,810.6,346.2,0.6941957278780629,15.03,8.106,6.924,356.88050152841396,0.43136847869038536,0.177624327795999,0.20233415409721267,129970.7203190573,1103.1135727347473,131073.83389179214,1507.514,4.594,273.7950443256219,35.804,5.076,18.01,35.98524121960588,0.6209751107649445,45.08383099657151,1019.6646760137138,28.725368292263916,0.77
3206.0,4.0,0.466,0.492,40.428,0.010663432520361333,0.011489188596800112,0.9885108114032003,40.92,1164.7,814.6,350.1,0.6885783174012429,15.148,8.146,7.002,356.716902234552,0.43135922744280003,0.1770823233226523,0.2022317980457943,129964.95244145842,1090.5410389049612,131055.49348036353,1508.514,4.68,273.8688449069945,35.798,5.122,17.992,35.99544213580577,0.6209318529147635,45.08969612893442,1019.6412154842615,28.73152568164311,0.862
3207.0,4.0,0.51,0.526,40.412,0.011974850678993417,0.012141540554057438,0.9878584594459434,40.938,1168.9,813.2,355.7,0.6877221882293479,15.246,8.132,7.114,356.4894967553066,0.4314892717020759,0.17912736576099636,0.20238582995123458,130016.09351202035,1084.7621695583002,131100.8556815788,1508.014,4.55,273.5217050269388,35.814,5.124,17.974,35.94948005649977,0.6214244496004173,45.039759166066055,1019.8409633357361,28.72881650443145,0.622
3208.0,4.0,0.482,0.5,40.394,0.011066398873295554,0.011632634906568516,0.9883673650934315,40.894,1161.4,818.4,343.0,0.6938620472571388,15.044,8.184,6.86,356.6622385176086,0.43140418883703396,0.17968177714041322,0.2025400886444539,130028.3140203518,1098.8049784688862,131127.11899882072,1503.812,4.686,273.39933252390017,35.786,5.108,17.976,35.932737186200306,0.6216000238633119,45.027787999040434,1019.8888480038397,28.751161541486525,0.694
3209.0,4.0,0.514,0.452,40.456,0.012043554451162551,0.010463794641400057,0.9895362053586005,40.908,1147.7,801.2,346.5,0.6873694202238918,14.942,8.012,6.93,356.59406658506106,0.43146589298646854,0.1791768850983912,0.20266435525596913,130059.86940778741,1096.4856895895628,131156.3550973771,1504.812,4.488,273.2003157112634,35.802,5.106,18.022,35.902390605396164,0.6218800704835709,44.99680946351754,1020.0127621459307,28.739266047498838,0.732
3210.0,4.0,0.488,0.424,40.52,0.011202242276907649,0.009926250993641788,0.9900737490063584,40.944,1140.0,797.2,342.8,0.689479701918388,14.828,7.972,6.856,356.42130352002494,0.43146065931469096,0.17978637325833538,0.20259850466640117,130070.93236016833,1085.3004919143323,131156.23285208264,1502.82,4.6,273.13119318271777,35.792,5.152,18.024,35.895627578290956,0.6220330331679411,44.98589269329789,1020.0564292268086,28.756784040367855,0.704
3211.0,4.0,0.516,0.504,40.532,0.011981773178045843,0.011752999365098675,0.9882470006349017,41.036,1143.3,793.8,349.5,0.6857711722037251,14.928,7.938,6.99,355.49714424130303,0.4316079338534033,0.1792588963926862,0.20223940020184858,130101.3748488409,1045.1331935542507,131146.50804239514,1503.82,4.402,272.8751505930184,35.912,5.124,18.1,35.88820497306526,0.6221052184625486,44.95601784801524,1020.1759286079392,28.666158777080437,0.836
3212.0,4.0,0.448,0.472,40.508,0.010241765535388761,0.010797717581083605,0.9892022824189167,40.98,1159.2,806.6,352.6,0.684883382104092,15.118,8.066,7.052,355.1354067556278,0.4315367391540942,0.1771928535117709,0.20190830722176775,130072.02069306166,1045.1372465581003,131117.1579396197,1503.472,4.518,273.1906084199874,35.94,5.04,18.04,35.92718893453566,0.6217703879008227,44.98489813239987,1020.0604074703999,28.647747689928668,0.854
3213.0,4.0,0.474,0.458,40.524,0.010906704623125568,0.010512398636060322,0.9894876013639402,40.982,1168.5,816.2,352.3,0.6870919104624578,15.208,8.162,7.046,355.35148765063565,0.43155012443822377,0.17713442341930777,0.2017717683184531,130020.45652386303,1046.5660095039254,131067.02253336692,1504.404,4.526,273.13439103356535,35.982,5.0,18.016,35.97442523456898,0.6211764158987997,45.035774878861496,1019.8569004845544,28.613665874965726,1.014
3214.0,4.0,0.444,0.464,40.504,0.010041021868353865,0.010791771002391853,0.9892082289976082,40.968,1165.7,820.8,344.9,0.6939291803604107,15.106,8.208,6.898,355.70030198118724,0.4314769355864517,0.1769543048873497,0.20191355110652764,130014.50131811903,1057.856951496216,131072.35826961542,1505.404,4.522,273.418752946434,35.906,5.062,18.07,35.971407240564055,0.6212542254821739,45.04137540427727,1019.8344983828919,28.667191809978927,0.776
3215.0,4.0,0.486,0.478,40.512,0.011299787132738957,0.010915758936133967,0.9890842410638659,40.99,1156.2,809.8,346.4,0.6908240332958678,15.026,8.098,6.928,355.4486946814674,0.43145407174691086,0.17786936689886024,0.20191575783920715,130035.55038412224,1048.6284112891158,131084.17879541137,1506.404,4.538,273.50414606454984,35.868,5.122,17.992,35.95678263507432,0.6215464353126872,45.021161679844305,1019.9153532806234,28.70322084445188,0.752
3216.0,4.0,0.486,0.468,40.53,0.011272839878757594,0.010962435587793466,0.9890375644122069,40.998,1162.0,811.4,350.6,0.6866828512333486,15.126,8.114,7.012,355.9645302509746,0.431551059324033,0.17942213776746288,0.20220951903510984,130032.78743361626,1060.163999743477,131092.95143335976,1505.686,4.522,273.4808933566758,35.88,5.118,18.106,35.94688673957826,0.6214845127789077,45.024267220088454,1019.9029311196464,28.690873991917165,0.732
3217.0,4.0,0.55,0.512,40.568,0.012614617933892423,0.011831276518131267,0.9881687234818689,41.08,1173.4,819.4,354.0,0.6861632926534817,15.274,8.194,7.08,355.1506377033276,0.4316406998338684,0.17937652820367436,0.20190750727861123,130065.7262089524,1024.926799109465,131090.65300806175,1506.342,4.222,273.08235287164666,35.938,5.142,18.002,35.93401170095884,0.6217251912351862,44.991788770856886,1020.0328449165729,28.657231577502074,0.858
3218.0,4.0,0.464,0.508,40.524,0.010779362972666818,0.01196116271389884,0.9880388372861014,41.032,1171.5,824.0,347.5,0.6928403892310322,15.19,8.24,6.95,355.7348176242136,0.4315778118427836,0.17918287854730222,0.2021167286270555,130046.85257849074,1048.005532866816,131094.85811135764,1507.342,4.432,273.47085023321426,35.876,5.156,18.21,35.938480323916174,0.6216489831792803,45.0103111774921,1019.9587552900316,28.700837981680415,0.834
3219.0,4.0,0.506,0.514,40.516,0.011590357836651584,0.012002435279304469,0.9879975647206961,41.03,1171.7,823.4,348.3,0.6921493664842732,15.2,8.234,6.966,355.792030158447,0.43166398862190364,0.1779354881867752,0.20202860105418582,130027.9855279012,1048.5900380755625,131076.57556597673,1506.104,4.566,273.4359692912741,35.888,5.142,18.068,35.95569677833487,0.6214071975941483,45.02836420257698,1019.8865431896925,28.67633584796744,0.938
3220.0,4.0,0.478,0.548,40.446,0.011137149640787034,0.01265721499410923,0.9873427850058909,40.994,1161.2,819.2,342.0,0.6983829740648517,15.032,8.192,6.84,356.2752439742108,0.4315947439314392,0.17706154487149156,0.20226756686535796,130023.57273517794,1068.049774425409,131091.62250960336,1504.37,4.694,273.5433866413384,35.926,5.068,17.968,35.94758728103318,0.6213150891137076,45.03243431805602,1019.8702627277761,28.65577291770723,0.854
3221.0,4.0,0.448,0.454,40.44,0.010389733549653106,0.010435478643283149,0.9895645213567175,40.894,1161.2,807.4,353.8,0.6884359318610617,15.15,8.074,7.076,357.35421633125975,0.431349130701335,0.1775595986174803,0.20259578651417573,129968.84676558744,1111.8137405386146,131080.6605061261,1505.37,4.434,274.2080279668898,35.864,5.03,18.2,35.97639466177779,0.6208724728358618,45.08662817486411,1019.653487300544,28.69550183380103,0.886
3222.0,4.0,0.596,0.506,40.53,0.013843720211065044,0.011768714851245478,0.9882312851487545,41.036,1171.6,819.0,352.6,0.6902901280087883,15.242,8.19,7.052,356.451619900989,0.4316979626302278,0.1782038762266338,0.20219339005999887,129989.41552163758,1061.5751801521394,131050.99070178968,1503.812,4.302,273.27873451604324,35.93,5.106,18.074,35.97825977446088,0.6209094201139129,45.06628689682002,1019.7348524127196,28.6289156328455,0.82
3223.0,4.0,0.534,0.514,40.55,0.012204856233890232,0.011751815634595297,0.9882481843654055,41.064,1158.8,801.4,357.4,0.680769837069306,15.162,8.014,7.148,355.92738256431875,0.43167239434743715,0.17806991394424918,0.2020319340028986,130018.09291005901,1044.3317267892094,131062.42463684827,1503.132,4.24,273.1105503401413,35.902,5.162,18.102,35.96235299766554,0.6212457369044222,45.03799510015853,1019.8480195993664,28.650275162403084,0.712
3224.0,4.0,0.462,0.398,40.614,0.010816772688749657,0.009238655834997184,0.9907613441650027,41.012,1153.5,811.2,342.3,0.6931529198981691,14.958,8.112,6.846,356.5852551748182,0.4316089330967082,0.17920320875163123,0.20237554379389372,130009.294839243,1071.194705810918,131080.48954505406,1502.062,4.382,273.4259771583116,35.862,5.15,18.028,35.95484575819017,0.6212351214603873,45.04693389953191,1019.8122644018724,28.68178418228268,0.746
3225.0,4.0,0.486,0.54,40.56,0.011228798277256207,0.012442376503366558,0.9875576234966339,41.1,1153.7,787.8,365.9,0.6729869858935098,15.196,7.878,7.318,356.0064907125505,0.43176638900397535,0.1778350604135943,0.20188888725001727,129981.58336919821,1036.814361647024,131018.39773084529,1502.748,4.49,273.1021796512209,35.99,5.11,17.846,35.997065470004664,0.620733295061551,45.07356913744787,1019.7057234502083,28.587594574411973,0.978
3226.0,4.0,0.534,0.49,40.604,0.012128847782930554,0.011325874329147946,0.9886741256708526,41.094,1166.8,817.2,349.6,0.6898574082183103,15.164,8.172,6.992,356.1454847456259,0.431749613867326,0.18014481267918708,0.20208934559645905,130006.42564748623,1043.2190309914984,131049.64467847775,1503.008,4.384,273.30237316105513,35.914,5.18,18.024,35.96852133057467,0.6211320314857295,45.04934298415371,1019.8026280633846,28.650184530906508,0.632
3227.0,4.0,0.48,0.5,40.584,0.01112757653943629,0.011579586501908023,0.9884204134980921,41.084,1171.9,811.0,360.9,0.6836983285872986,15.328,8.11,7.218,356.2421672217202,0.43181284225592975,0.1805403241616808,0.2020842812839266,129996.63979488556,1046.8606060237805,131043.50040090948,1502.146,4.382,273.5185566605753,35.874,5.21,17.996,35.976156229756,0.6210582073526768,45.05901153275231,1019.7639538689913,28.659329072079885,0.79
3228.0,4.0,0.448,0.474,40.558,0.010380603967065406,0.010912014050405879,0.9890879859495946,41.032,1153.4,802.2,351.2,0.6864263846619193,15.046,8.022,7.024,356.99434950019037,0.4317465475626108,0.180691957059406,0.20231039056322384,129957.15855785583,1073.966329662372,131031.12488751834,1502.792,4.518,273.7740289327336,35.8,5.232,18.018,35.99721149084,0.6208046532566093,45.09784157432232,1019.6086337027111,28.713227599933074,0.952
3229.0,4.0,0.496,0.432,40.622,0.011722059227686264,0.009976689975031313,0.9900233100249695,41.054,1159.5,805.6,353.9,0.6849636884718636,15.134,8.056,7.078,356.7086318143119,0.4318504125062574,0.1791610493988413,0.20206121115509204,129936.18135300056,1060.9638585172045,130997.14521151777,1503.792,4.22,273.6711916692519,35.862,5.192,17.994,36.02556284837977,0.6204531412974412,45.118335829631356,1019.526656681475,28.654599837501777,0.884
3230.0,4.0,0.482,0.506,40.598,0.011209982021736816,0.011713492539585212,0.9882865074604149,41.104,1153.8,801.6,352.2,0.6843350693511876,15.06,8.016,7.044,356.3100041282644,0.4319363376160915,0.1772380667844508,0.2019498251609623,129956.91682123915,1042.1707484807162,130999.08756972016,1503.314,4.106,273.33762599887257,35.854,5.25,18.174,36.01462152115358,0.6206938293463042,45.09800138140798,1019.6079944743681,28.66953726415346,0.754
3231.0,4.0,0.454,0.442,40.61,0.010656086799039493,0.010357603129114412,0.9896423968708858,41.052,1171.4,817.0,354.4,0.6883653597656672,15.258,8.17,7.088,356.2271668045402,0.43192683100066576,0.17653518070186408,0.2018193144933461,129943.3428173023,1049.3236063614918,130992.66642366393,1504.026,4.1,273.14952673358835,35.914,5.138,18.08,36.030516355759964,0.6204328786540351,45.111250397167666,1019.5549984113295,28.618153050284615,0.876
3232.0,4.0,0.472,0.526,40.556,0.010829090846552493,0.012022463448310795,0.9879775365516898,41.082,1174.2,823.4,350.8,0.6903655633608842,15.25,8.234,7.016,356.2553095461875,0.4318499005301914,0.17598476508066815,0.20198806462412675,129968.96182702594,1046.216016004488,131015.17784303051,1505.026,4.45,273.3594528626676,35.908,5.174,18.11,36.00353484421036,0.6207259781955333,45.08604919144467,1019.6558032342206,28.634588043992338,0.824
3233.0,4.0,0.504,0.482,40.578,0.01162490607938247,0.011097560981998628,0.9889024390180023,41.06,1183.1,830.4,352.7,0.6918973891200435,15.358,8.304,7.054,356.00594167988197,0.43181123500116875,0.17500489492382584,0.2018287981499329,129962.27389404795,1043.7849613299095,131006.0588553779,1505.596,4.406,273.4496222741508,35.88,5.18,18.002,36.0167497246551,0.6206974680182202,45.09273177448169,1019.6290729020737,28.649914305214956,0.904
3234.0,4.0,0.5,0.508,40.57,0.01153610134541895,0.011563280645386134,0.988436719354614,41.078,1157.1,806.4,350.7,0.6845704558429121,15.078,8.064,7.014,356.0401797414494,0.4318421256392126,0.1749936478357209,0.20198185001620345,129992.53895278648,1042.8462222985765,131035.38517508522,1505.49,4.48,273.2164599804518,35.91,5.168,18.026,35.9853931741776,0.620941297314577,45.06311327487101,1019.7475469005146,28.62897202531469,0.744
3235.0,4.0,0.48,0.514,40.536,0.011213346457005599,0.012082327227994122,0.9879176727720062,41.05,1156.9,812.2,344.7,0.6941750772112038,15.016,8.122,6.894,355.72468551060905,0.43186253404655744,0.1744836404731364,0.20201404729486674,130034.65292325846,1043.1823326339327,131077.83525589242,1505.658,4.472,273.2634981927666,35.904,5.146,18.04,35.95061690094488,0.6213608247626603,45.02173726529045,1019.9130509388383,28.63127896622604,0.716
3236.0,4.0,0.512,0.454,40.594,0.011793697208802427,0.010362644395990937,0.9896373556040093,41.048,1157.4,804.4,353.0,0.6851940652222902,15.104,8.044,7.06,355.6869642883741,0.431796955192522,0.17402911229764106,0.2019309894294593,130030.72409451498,1041.8629965874245,131072.58709110235,1506.658,4.44,273.2593542607354,35.828,5.22,17.976,35.95571046451192,0.6214730803784219,45.02551052269662,1019.8979579092127,28.69127424215511,0.886
3237.0,4.0,0.446,0.444,40.596,0.010166560014449717,0.01020507818983191,0.9897949218101684,41.04,1193.4,833.8,359.6,0.6901053594995936,15.53,8.338,7.192,356.12641720799434,0.43170792374357864,0.17511533417530886,0.20204755074460595,130000.49949168765,1052.7343554479846,131053.23384713566,1503.536,4.444,273.30534474681673,35.814,5.226,17.976,35.97564423058464,0.6212087688889252,45.05557516545707,1019.7776993381713,28.705808217399046,0.916
3238.0,4.0,0.484,0.508,40.572,0.011276292030944494,0.011881276537667013,0.9881187234623333,41.08,1167.6,821.0,346.6,0.6921465687281857,15.142,8.21,6.932,356.2690154509038,0.4317636119040801,0.17458619838970663,0.20190773358241426,129958.68786897742,1045.6327755039092,131004.32064448137,1502.884,4.534,273.0781500012887,35.874,5.206,17.988,36.014078949355145,0.6206810280136081,45.09627954184185,1019.614881832632,28.657529372810973,1.07
3239.0,4.0,0.52,0.502,40.59,0.011977742360829723,0.011533424738525208,0.9884665752614753,41.092,1170.4,816.8,353.6,0.6891301759245485,15.24,8.168,7.072,356.259110634338,0.4316757749826072,0.17505975131058835,0.20188414953051087,129950.11474669052,1042.575743444032,130992.69049013458,1503.884,4.656,273.1936512812046,35.866,5.226,18.046,36.02314920124423,0.620608212959198,45.10489467074999,1019.5804213170001,28.66286386667916,0.95
3240.0,4.0,0.534,0.496,40.628,0.012236494898775586,0.011477214385338688,0.9885227856146627,41.124,1156.5,814.4,342.1,0.6926881318698425,14.986,8.144,6.842,355.86598817021877,0.4317188580466834,0.17690153912177223,0.20200657712706893,130016.20213280988,1030.8591883575446,131047.06132116739,1503.498,4.496,273.13582508845724,35.882,5.242,18.118,35.96568866502395,0.6212596453056034,45.039825014555866,1019.8406999417775,28.663158180464848,0.57
3241.0,4.0,0.494,0.506,40.616,0.011286921858510842,0.011630632935565172,0.9883693670644352,41.122,1152.0,813.6,338.4,0.6967772577902405,14.904,8.136,6.768,356.96275265558734,0.43172539038958746,0.17912787480639178,0.20247055582921866,129991.65767385437,1057.4907901971303,131049.14846405138,1503.98,4.466,273.4912735154809,35.834,5.288,18.064,35.96304616336512,0.6211114426729407,45.064018697928674,1019.743925208285,28.700651860890694,0.77
3242.0,4.0,0.422,0.516,40.522,0.00990053469454818,0.012058402539966142,0.9879415974600345,41.038,1189.6,836.2,353.4,0.6930693885322039,15.43,8.362,7.068,357.60774321652923,0.4315983354334747,0.17804899903954438,0.20244856325046928,129919.795851347,1085.849999954799,131005.64585130168,1504.296,4.634,274.0136995732756,35.8,5.238,18.05,36.01952364777681,0.620438485331067,45.134389992545955,1019.4624400298167,28.71295410261024,0.996
3243.0,4.0,0.532,0.486,40.568,0.012178838931823897,0.011218471876761527,0.988781528123239,41.054,1146.8,801.6,345.2,0.6905550092351136,14.92,8.016,6.904,357.5643979131261,0.43162572564947854,0.17920384405109493,0.20249915202221155,129935.80184428766,1082.9563338915088,131018.75817817906,1505.21,4.57,274.07110553065485,35.852,5.202,18.062,36.00371095902649,0.6205162916475206,45.11819378203166,1019.5272248718737,28.679291787135035,0.73
3244.0,4.0,0.476,0.47,40.574,0.010894371650420216,0.011000417319234984,0.9889995826807658,41.044,1170.2,822.4,347.8,0.6966875748335717,15.18,8.224,6.956,357.40721011772143,0.43167286669793836,0.17935998876303658,0.2024599307513226,129939.42979444792,1081.4480455484013,131020.87783999619,1506.21,4.692,274.1758068730571,35.782,5.262,17.97,36.00402536262447,0.6206978201965218,45.114778864332365,1019.5408845426698,28.738243535938086,0.788
3245.0,4.0,0.516,0.552,40.538,0.011999622431516645,0.012657627295573149,0.9873423727044273,41.09,1176.0,827.4,348.6,0.694689819478472,15.246,8.274,6.972,357.5698129673494,0.43173042055629807,0.17993384262197407,0.20260491540533046,129951.33847676797,1077.2150839078463,131028.55356067594,1504.838,4.706,273.98995460614003,35.822,5.268,18.002,35.98782263148909,0.6207733771196927,45.10308434269478,1019.5876626292201,28.72168821865582,0.89
3246.0,4.0,0.546,0.516,40.568,0.012547273492168057,0.01176392059636256,0.988236079403638,41.084,1161.6,815.2,346.4,0.6913529784067227,15.08,8.152,6.928,357.41280475340415,0.4316828137521191,0.18004157834244594,0.20263475800494496,129973.82324216668,1076.0725502424216,131049.89579240893,1505.598,4.574,273.9398106456526,35.83,5.254,17.854,35.96875005125958,0.6209540714640355,45.080867645680925,1019.6765294172766,28.705099168337764,0.79
3247.0,4.0,0.516,0.478,40.606,0.011686803476970093,0.01105544985565241,0.9889445501443478,41.084,1167.8,818.4,349.4,0.6917474874643986,15.172,8.184,6.988,357.85380566337614,0.43175326741538744,0.18039183203821377,0.20289802052381523,129977.55265701354,1087.7779045586244,131065.33056157225,1505.748,4.67,273.6370156906558,35.814,5.27,18.036,35.953640083208164,0.6210295479144434,45.077121161037574,1019.6915153558505,28.720303809927763,0.812
3248.0,4.0,0.51,0.536,40.58,0.011493059992444097,0.012274237439576015,0.9877257625604244,41.116,1177.8,835.0,342.8,0.7003422959497441,15.206,8.35,6.856,357.73205184795523,0.4318159062395398,0.17992320115231836,0.20281618719551714,129978.7181042327,1078.16524113602,131056.88334536864,1502.18,4.562,273.42897615860977,35.774,5.342,18.026,35.95547035343041,0.6210705612022362,45.07582938512484,1019.6966824595006,28.73154202139405,0.776
3249.0,4.0,0.466,0.492,40.554,0.01063405808214745,0.011474029436027263,0.9885259705639732,41.046,1154.4,811.0,343.4,0.6911191517476829,14.978,8.11,6.868,358.0913283362264,0.4317250257694575,0.18060674552036696,0.2030513521264609,129984.21694661217,1101.7955036870248,131086.01245029925,1502.618,4.654,273.7454105473522,35.776,5.27,18.202,35.9409967643204,0.6211445550892434,45.07064986821603,1019.7174005271357,28.740421508561685,0.794
3250.0,4.0,0.532,0.494,40.592,0.012229796902074687,0.011377908429235495,0.9886220915707645,41.086,1170.7,823.0,347.7,0.6912302973536498,15.184,8.23,6.954,357.7973034703281,0.4317742330881749,0.18038869802537186,0.2027627304328323,129962.62309920046,1084.3009849614891,131046.92408416186,1503.416,4.644,273.3272980733641,35.812,5.274,18.15,35.97079150512458,0.6208629272199507,45.092033165643016,1019.6318673374284,28.713303550552062,1.002
3251.0,4.0,0.492,0.476,40.608,0.011311291919945468,0.010992048112645977,0.9890079518873542,41.084,1153.0,806.8,346.2,0.6892346908073365,14.992,8.068,6.924,357.4770085925266,0.43172462599381023,0.18052622416966604,0.20266617687506522,129977.28447728734,1077.5197561074353,131054.80423339478,1504.416,4.654,273.49296319730394,35.79,5.294,17.98,35.96404362888542,0.6210712670543127,45.077680678011525,1019.6892772879547,28.739229533771233,0.818
3252.0,4.0,0.526,0.518,40.616,0.012070343276970472,0.011857545013315419,0.9881424549866847,41.134,1169.4,825.8,343.6,0.69626085334407,15.13,8.258,6.872,356.91722461336514,0.4318491307631215,0.1813560349868011,0.20236727456338433,129974.7974495372,1053.0306466726934,131027.82809621,1505.416,4.528,273.08110016357824,35.872,5.262,17.794,35.98097649962435,0.6208730377570263,45.080365257253575,1019.678538970985,28.670676131824813,0.908
3253.0,4.0,0.478,0.504,40.59,0.01104800005451498,0.011680263397153683,0.9883197366028469,41.094,1175.2,829.0,346.2,0.6972736011817857,15.214,8.29,6.924,357.4100736120562,0.43176439334676514,0.1793625375337666,0.20233938175117774,129922.21797677166,1069.821265760146,130992.03924253171,1506.416,4.648,273.3423960088734,35.874,5.22,17.976,36.021731265241996,0.6203356629554101,45.13172168677377,1019.4731132529054,28.661151929258835,1.016
