period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
405.0,4.0,0.466,0.424,38.222,0.011295230246527638,0.01051610496779851,0.989483895032202,38.646,1109.7,782.2,327.5,0.694575417068164,14.372,7.822,6.55,363.88277455806605,0.4313837678875553,0.1575709892692595,0.20626537090791208,129953.62399713421,1730.7856270585758,131684.40962419263,396.452,4.442,156.90517095537214,34.686,3.96,18.17,35.824911416213936,0.6231691450493857,45.10140738786122,1019.5943704485558,29.673287571198994,0.778
406.0,4.0,0.482,0.538,38.166,0.011731866596955106,0.013240602630986628,0.9867593973690141,38.704,1103.6,772.2,331.4,0.6902594945882771,14.35,7.722,6.628,363.70145725844833,0.43140432770681725,0.15754891787947117,0.20605782538084536,129935.66018003052,1713.0355005425088,131648.69568057318,397.404,4.444,157.01503743706397,34.738,3.966,18.222,35.847813944294934,0.6228863024245429,45.11898411416036,1019.5240635433586,29.63045742645877,0.842
407.0,4.0,0.564,0.476,38.254,0.013596372721682971,0.011635911851284972,0.9883640881487153,38.73,1091.0,761.2,329.8,0.6882374984858202,14.208,7.612,6.596,363.52294655700507,0.43147491341294475,0.15679690068318108,0.20606111338608943,129958.63397128216,1705.04098828447,131663.6749595665,398.388,4.282,157.31748167628376,34.728,4.002,18.346,35.828457521146355,0.6231613035817591,45.095999922291426,1019.616000310834,29.648521121869432,0.748
408.0,4.0,0.476,0.506,38.224,0.011523623400188142,0.012304425982549152,0.9876955740174523,38.73,1104.7,768.2,336.5,0.6865283098325176,14.412,7.682,6.73,364.3502003321374,0.43141625004209805,0.15773475691539793,0.20602378306398128,129870.19990592117,1719.610165057431,131589.8100709787,399.38,4.206,157.63265078336048,34.662,4.068,18.34,35.89751760682551,0.6223619652666967,45.182747640466175,1019.2690094381356,29.675776668543513,1.06
409.0,4.0,0.528,0.476,38.276,0.012820995267485346,0.011570932464742478,0.9884290675352586,38.752,1121.6,784.4,337.2,0.6884548416644595,14.588,7.844,6.744,364.4501747396714,0.43134558897394903,0.15915858402055114,0.20629670451938334,129908.40695906195,1720.9997620672593,131629.4067211291,400.378,4.198,157.89695185146522,34.702,4.05,18.382,35.855642977192616,0.6226851779358596,45.144997323478,1019.420010706087,29.654060468255924,0.692
410.0,4.0,0.502,0.524,38.254,0.012108821474770777,0.01252019141314446,0.9874798085868566,38.778,1121.2,789.2,332.0,0.6949835663685534,14.532,7.892,6.64,364.2114130966179,0.4313979390473923,0.1601082540933496,0.2063067282753824,129938.52041903208,1711.7636772705084,131650.28409630267,401.35,4.068,157.8282808837263,34.764,4.014,18.35,35.83088810664183,0.6228579576679986,45.115228961678135,1019.5390841532881,29.60409891391171,0.68
411.0,4.0,0.528,0.51,38.272,0.012847773848718937,0.01258305207760956,0.9874169479223913,38.782,1113.5,776.8,336.7,0.6879335681840272,14.502,7.768,6.734,364.1812430637566,0.4314291272175078,0.1609975215272934,0.20638651154324875,129968.45640211599,1711.7367849473499,131680.19318706344,402.308,3.864,157.9094453573338,34.736,4.046,18.398,35.80127364548644,0.6232059972435141,45.085619115889905,1019.6575235364417,29.62487536096545,0.744
412.0,4.0,0.484,0.452,38.304,0.011853999088390866,0.01096611230681039,0.9890338876931901,38.756,1124.7,787.0,337.7,0.6882907955331462,14.624,7.87,6.754,365.0001298631288,0.43129918993087474,0.1606319193510885,0.206744003654518,129950.88939197194,1736.6637621118239,131687.55315408387,403.296,3.874,158.21464100362505,34.652,4.104,18.414,35.79851625225511,0.6232280541226521,45.10296727625569,1019.5881308949771,29.703090754083938,0.818
413.0,4.0,0.466,0.476,38.294,0.01160054325425407,0.01161487135158525,0.9883851286484153,38.77,1111.8,784.4,327.4,0.6921697650718684,14.392,7.844,6.548,364.5506092184076,0.4313213316085313,0.1616501715400048,0.2066143029246886,129972.99261791843,1723.8857863629069,131696.87840428133,404.106,3.964,158.33211095269712,34.668,4.102,18.442,35.787427441648006,0.6233943077725422,45.081256705030505,1019.6749731798787,29.682749929138474,0.72
414.0,4.0,0.464,0.49,38.268,0.011287985734038412,0.011976298205049349,0.9880237017949508,38.758,1115.7,782.6,333.1,0.6927783136885964,14.488,7.826,6.662,364.6671569252789,0.4312445556596933,0.1619104325259158,0.20639679925162,129914.99402906401,1725.1114985804836,131640.10552764442,405.084,3.996,158.67536898611363,34.658,4.1,18.374,35.84380501410646,0.6228138062788625,45.138528635282796,1019.4458854588682,29.67963705267653,0.884
415.0,4.0,0.516,0.518,38.266,0.012573778308069217,0.012332812725205453,0.9876671872747945,38.784,1116.9,784.6,332.3,0.6905936057958695,14.492,7.846,6.646,364.19561133275755,0.4312706033812475,0.16118510889690016,0.2063613506233654,129954.59564040574,1710.9500954485875,131665.54573585442,405.974,4.018,158.9853159938098,34.638,4.146,18.4,35.81524102391186,0.6232623270602521,45.099565553465595,1019.6017377861374,29.70319303796329,0.654
416.0,4.0,0.472,0.406,38.332,0.011470789662365853,0.009998848707399402,0.9900011512926007,38.738,1099.6,769.4,330.2,0.6932571159232608,14.298,7.694,6.604,364.3895642750997,0.4312062090610301,0.16067811342414096,0.20626165536226848,129918.8576736356,1722.2203788997385,131641.07805253536,406.972,3.992,159.22600913732816,34.642,4.096,18.434,35.84693651765208,0.6228874895566741,45.134743356535886,1019.4610265738557,29.693969248812984,0.848
417.0,4.0,0.532,0.558,38.306,0.013041290045561333,0.013767300455307076,0.9862326995446932,38.864,1123.6,782.2,341.4,0.6844330461104021,14.65,7.822,6.828,364.4358599235292,0.43145291328563234,0.15987732665194915,0.20619235008741896,129900.25722051316,1696.9898578872494,131597.2470784004,407.972,3.834,159.17392111547252,34.756,4.108,18.176,35.86449247034335,0.6224801664171556,45.15287828809346,1019.3884868476258,29.60357971923615,1.026
418.0,4.0,0.522,0.534,38.294,0.012584759353622441,0.012935312785938357,0.9870646872140622,38.828,1103.1,773.0,330.1,0.6909662936984888,14.332,7.73,6.602,365.36333801591525,0.43141568196473334,0.1615063345480631,0.20671493138282035,129895.85015750142,1728.069045355254,131623.9192028566,408.972,3.856,159.64311577305097,34.724,4.104,18.222,35.845561302276714,0.622528677800358,45.15746834799312,1019.370126608027,29.641344512115538,0.898
419.0,4.0,0.546,0.458,38.382,0.013219182474525104,0.01132506015855379,0.9886749398414464,38.84,1094.6,758.6,336.0,0.6814275546266293,14.306,7.586,6.72,366.2042847444941,0.431511483499159,0.16144019717292155,0.20683106649907115,129822.76252043853,1742.2931777822153,131565.05569822097,409.934,3.6,159.6900892143488,34.676,4.164,18.354,35.89876025589524,0.6218650096121597,45.22952365656544,1019.0819053737378,29.66409847112566,1.114
420.0,4.0,0.53,0.544,38.368,0.012798647920203486,0.013088343256631291,0.9869116567433696,38.912,1107.1,768.6,338.5,0.6840869522189014,14.456,7.686,6.77,365.93264125999053,0.43164808770981095,0.16154336261034166,0.20659743326690466,129801.06161606264,1719.714305655916,131520.77592171874,410.794,3.77,159.72532200806396,34.666,4.246,18.324,35.92750058121632,0.6217072215252089,45.25079197536066,1018.9968320985571,29.68605651152618,0.902
421.0,4.0,0.518,0.488,38.398,0.012552118665631015,0.011891697558238176,0.988108302441762,38.886,1086.6,761.6,325.0,0.6895309434195928,14.116,7.616,6.5,365.9590399410313,0.43162709228469376,0.1613172247114901,0.2065590969619607,129791.5528688369,1725.005295851662,131516.55816468855,411.78,4.174,159.96560684881482,34.582,4.304,18.322,35.9362658445225,0.6217770758024666,45.259945233590095,1018.9602190656386,29.75061125534723,0.888
422.0,4.0,0.514,0.468,38.444,0.012426603706193438,0.011327189589730636,0.9886728104102699,38.912,1109.4,771.2,338.2,0.6856541497437368,14.476,7.712,6.764,365.90487739884185,0.43166918704347856,0.16183772159727672,0.20666774059215953,129820.13179995207,1720.3142687431784,131540.4460686953,412.746,3.946,160.02379709121143,34.64,4.272,18.242,35.90866502308544,0.6219410852930303,45.23190349416056,1019.0723860233579,29.704048093854034,0.686
423.0,4.0,0.502,0.49,38.456,0.011951555364965007,0.011895568264505598,0.9881044317354948,38.946,1108.2,771.8,336.4,0.6851540113373834,14.446,7.718,6.728,365.36295509086307,0.43171368664176923,0.16069183569279002,0.2063000480741183,129799.59390613713,1698.232065270961,131497.82597140802,413.744,4.078,160.18194759762716,34.688,4.258,18.164,35.94373849699435,0.6216435093158573,45.2525580430739,1018.9897678277047,29.667635898638622,0.88
424.0,4.0,0.566,0.532,38.49,0.013625829411672855,0.012943443011544958,0.9870565569884557,39.022,1123.3,790.8,332.5,0.6935530733970391,14.558,7.908,6.65,364.38338423005706,0.4318201799975556,0.16047488978556895,0.20589216725109766,129822.49926044208,1659.767887963025,131482.26714840514,414.492,4.024,160.2028424914432,34.758,4.264,18.158,35.94491541029844,0.6217485521689375,45.22985174780228,1019.0805930087914,29.61882785878412,0.794
425.0,4.0,0.482,0.506,38.466,0.011750839917834427,0.012166124588514751,0.9878338754114857,38.972,1103.7,774.0,329.7,0.6924991068808538,14.334,7.74,6.594,364.51294814049913,0.4317062528822014,0.16126155701201655,0.20611765089644582,129850.50135267612,1675.0663457274943,131525.5676984037,415.472,3.968,160.68674480826132,34.768,4.204,18.354,35.913403338891946,0.6219990348798817,45.202581063700116,1019.1896757451992,29.60993820675307,0.724
426.0,4.0,0.534,0.53,38.47,0.012929007404999486,0.01279889910652273,0.9872011008934782,39.0,1101.3,768.8,332.5,0.6907020578940881,14.338,7.688,6.65,364.21506993977795,0.431793685032967,0.16185952818487157,0.2061789041077028,129891.4957397027,1664.8801170045535,131556.3758567074,416.438,4.09,160.77123792850054,34.772,4.228,18.282,35.879216059415626,0.6223874654561226,45.16234817752081,1019.350607289917,29.60437889253198,0.77
427.0,4.0,0.486,0.464,38.492,0.011581199480273687,0.011291107708992717,0.9887088922910078,38.956,1102.8,768.6,334.2,0.6873678135593637,14.37,7.686,6.684,364.3730131292865,0.4316819009575867,0.16230274518698787,0.2062940696354313,129896.51494136686,1678.355026860539,131574.8699682276,417.386,4.026,161.2485893033404,34.832,4.124,18.216,35.86974208843378,0.6223170741003785,45.157189821030755,1019.3712407158774,29.55558892427406,0.706
428.0,4.0,0.492,0.512,38.472,0.011900966463722695,0.012405330588669133,0.9875946694113314,38.984,1096.4,759.2,337.2,0.6816656694350423,14.336,7.592,6.744,364.0620126216015,0.4317275908227389,0.16029728364196313,0.205795567317362,129836.82690319879,1660.0437096352878,131496.87061283417,418.38,4.302,161.3697710818262,34.76,4.224,18.354,35.938674976261396,0.6218255543836989,45.21591842107063,1019.1363263157166,29.59389543776204,1.01
429.0,4.0,0.576,0.506,38.542,0.013792017800305215,0.012230233300703539,0.9877697666992966,39.048,1090.1,763.0,327.1,0.6872689096204969,14.172,7.63,6.542,364.0651803442935,0.4318491462977149,0.1628695192388882,0.20564038777831736,129816.08507036917,1645.4119556995693,131461.49702606892,419.132,4.172,161.36393873764868,34.806,4.242,18.338,35.95959911438999,0.6215602528177278,45.23599525393291,1019.0560189842686,29.568082142822934,0.788
430.0,4.0,0.498,0.502,38.538,0.012090799235660855,0.012135973024375092,0.9878640269756251,39.04,1121.5,781.8,339.7,0.6853265348670645,14.612,7.818,6.794,363.9648916873431,0.4318919085048849,0.16227558993713673,0.20566536524087226,129830.57420421936,1645.1832192133095,131475.75742343278,420.132,4.24,161.66660394711568,34.746,4.294,18.56,35.94800283144772,0.6218424635553194,45.22220685822527,1019.1111725671007,29.625812855028475,0.806
431.0,4.0,0.6,0.504,38.634,0.014414132558550938,0.012049316500130726,0.98795068349987,39.138,1106.5,768.0,338.5,0.6854317764377804,14.45,7.68,6.77,363.18246791863294,0.43208002599694767,0.16369029806597082,0.2056102514022413,129896.12532697577,1610.7554791430896,131506.88080611886,421.11,4.184,161.51925479414354,34.874,4.264,18.33,35.900709763650816,0.6222953328270938,45.15768036697114,1019.3692785321153,29.54885459872195,0.602
432.0,4.0,0.504,0.486,38.652,0.012057803264884176,0.011697694584802878,0.9883023054151979,39.138,1114.6,771.0,343.6,0.6819989800729368,14.582,7.71,6.872,364.12689469995047,0.4320165305930137,0.16480933642182907,0.2060810711379784,129887.98775577894,1634.4883139998997,131522.47606977893,422.026,4.408,161.73372955014358,34.862,4.276,18.294,35.884950802350744,0.6222325128255053,45.16559878037832,1019.3376048784869,29.555400251715128,0.904
433.0,4.0,0.516,0.544,38.624,0.012532031324923726,0.013073856950488547,0.986926143049512,39.168,1124.8,774.8,350.0,0.679815759286284,14.748,7.748,7.0,363.92536479972165,0.43200952391453895,0.16645108107976228,0.20601135808248386,129898.70905177825,1623.419790412667,131522.12884219098,422.946,4.316,161.93854234129958,34.844,4.324,18.28,35.88005134876495,0.6223287924018652,45.15562334344365,1019.3775066262262,29.554010334520388,0.642
434.0,4.0,0.55,0.466,38.708,0.01340583994947467,0.011119215078144397,0.988880784921856,39.174,1102.2,766.8,335.4,0.6872505499627648,14.376,7.668,6.708,364.03918926441173,0.43209251517522945,0.16754147075307027,0.20630134565554248,129939.34483341544,1628.5185691692282,131567.86340258457,423.946,4.29,162.10194562578204,34.8,4.374,18.358,35.8353551193633,0.6227895347039503,45.11547856285714,1019.5380857485712,29.57772813300877,0.696
435.0,4.0,0.476,0.554,38.63,0.01155486963550676,0.0134888039107436,0.986511196089257,39.184,1115.7,782.6,333.1,0.6920845175142092,14.488,7.826,6.662,364.19396985151315,0.4320785697549555,0.16665232151335346,0.2064284871600621,129947.95173818972,1631.0794830892908,131579.03122127897,424.944,4.422,162.32887238127782,34.83,4.354,18.408,35.822705068285394,0.6228292771570478,45.107038570472646,1019.571845718109,29.55986514470971,0.806
436.0,4.0,0.478,0.464,38.644,0.01148846352852795,0.0112643978174251,0.9887356021825757,39.108,1109.3,776.8,332.5,0.6885054176140744,14.418,7.768,6.65,364.7149353721072,0.4318730159949228,0.16750862487994206,0.20678122631709006,129958.57772321916,1660.6715713421397,131619.2492945613,425.874,4.512,162.81412078709252,34.696,4.412,18.438,35.79855324352675,0.6232227011008216,45.096584688775735,1019.613661244897,29.675419195431477,0.764
437.0,4.0,0.55,0.484,38.71,0.013498513612717393,0.011777587027506337,0.988222412972494,39.194,1102.6,762.4,340.2,0.6806924639383489,14.428,7.624,6.804,364.0760531166167,0.4320878922332072,0.16679903552583372,0.20661915183964286,129997.45272420495,1629.7562095644228,131627.20893376938,426.808,4.126,162.59244326565093,34.78,4.414,18.466,35.77508691786732,0.6234218957494272,45.0582578403537,1019.7669686385856,29.601789661185567,0.742
438.0,4.0,0.508,0.472,38.746,0.01219204666691607,0.01126178424724171,0.9887382157527586,39.218,1107.2,775.6,331.6,0.6867325291751797,14.388,7.756,6.632,363.9676159798873,0.43199291903404957,0.16806249739280235,0.20655553032252416,129998.95996217319,1622.1240161322708,131621.0839783055,427.808,4.122,162.8201653698941,34.78,4.438,18.414,35.77634656130036,0.6234370313240628,45.056747053312336,1019.7730117867501,29.60180074287438,0.74
439.0,4.0,0.502,0.432,38.816,0.012010013027018956,0.010290345550773426,0.9897096544492272,39.248,1111.6,775.0,336.6,0.6869474820291469,14.482,7.75,6.732,363.91880888961316,0.43195677721896863,0.16801856249640235,0.20661931790625815,130014.20675538236,1615.964711576415,131630.17146695874,428.78,4.136,162.91261162170738,34.76,4.488,18.462,35.76229914968296,0.6236411593222545,45.0419920954206,1019.8320316183183,29.624432110584227,0.778
440.0,4.0,0.496,0.48,38.832,0.012095955029003416,0.011521757906805926,0.988478242093195,39.312,1113.4,778.0,335.4,0.6901403392560359,14.488,7.78,6.708,363.4130180374734,0.43213381640708415,0.16843337442696366,0.20621333680224183,129998.52231933043,1588.5736771898091,131587.09599652025,429.78,4.024,162.88151407075313,34.814,4.498,18.586,35.791038077189256,0.6233434521043576,45.057139640958376,1019.7714414361651,29.5659394055769,0.888
441.0,4.0,0.528,0.474,38.886,0.01271326372937671,0.01144043214088291,0.9885595678591176,39.36,1104.2,764.8,339.4,0.683063215251846,14.436,7.648,6.788,362.4928598669207,0.4322771379120081,0.16878529075084803,0.20584079922157184,130022.92647186262,1557.1659222192925,131580.09239408196,430.78,4.218,163.0262665040355,34.786,4.574,18.378,35.78945020421413,0.6236086459005902,45.03313295255017,1019.8674681897996,29.57599017043686,0.788
442.0,4.0,0.494,0.476,38.904,0.012173509873485883,0.011607447416822006,0.9883925525831789,39.38,1128.7,802.8,325.9,0.7016721465083863,14.546,8.028,6.518,361.50815221814787,0.43225250972981527,0.16838060490712722,0.20546380988772972,130058.7764274898,1530.205512278123,131588.98193976787,431.492,4.18,163.17751722396795,34.924,4.456,18.386,35.77785046001367,0.6236899901785965,44.997731754328406,1020.0090729826867,29.466923088752395,0.736
443.0,4.0,0.484,0.44,38.948,0.011476552650716393,0.010492416205759818,0.9895075837942406,39.388,1119.5,780.8,338.7,0.6859807343762802,14.582,7.808,6.774,361.81243451205535,0.43218016928803327,0.1685290381171024,0.20562533895720714,130055.32764010133,1536.257336062117,131591.58497616343,432.434,4.072,163.43769471174596,34.97,4.418,18.518,35.77373596937797,0.6235955922983019,45.00124199234648,1019.9950320306125,29.44320488870669,0.758
444.0,4.0,0.5,0.488,38.96,0.01224759077697189,0.011909094524695754,0.9880909054753045,39.448,1101.5,768.6,332.9,0.6906541935943373,14.344,7.686,6.658,361.3787800957167,0.4323554266150235,0.1681896184142652,0.2055993356840158,130097.61531409537,1516.1579646545047,131613.77327874975,433.434,3.88,163.43658520353003,35.032,4.416,18.338,35.74154991894824,0.623860536644863,44.959565647748725,1020.1617374090034,29.382477248940134,0.616
445.0,4.0,0.448,0.54,38.868,0.010800730711212118,0.012999071203600571,0.9870009287963998,39.408,1113.0,765.0,348.0,0.6744695155664227,14.61,7.65,6.96,361.9944325159803,0.43224817298005225,0.16848443403461766,0.20550865325406972,130017.37624023,1534.0170078807973,131551.39324811075,434.176,3.926,163.82424782961695,34.972,4.436,18.268,35.80770983804248,0.6231875087772254,45.038401901811916,1019.8463923927516,29.42861111813784,0.922
446.0,4.0,0.484,0.524,38.828,0.011699361679553518,0.012554884264170726,0.9874451157358295,39.352,1093.6,761.6,332.0,0.6855145370554995,14.256,7.616,6.64,362.2650474472476,0.43215958212215405,0.16760576263488833,0.20575557954516868,130037.65166614912,1553.7184462726377,131591.37011242157,435.172,4.068,164.1824148141782,34.906,4.446,18.322,35.77992523141829,0.6235240790567944,45.01824406326951,1019.9270237469224,29.482607875795928,0.756
447.0,4.0,0.506,0.442,38.892,0.012335293408469634,0.010512595798351976,0.9894874042016485,39.334,1114.8,781.2,333.6,0.6909726441072945,14.484,7.812,6.672,362.14211509825503,0.43212546927727186,0.16686350491424207,0.20564744706612106,130026.52182408172,1553.3883333990148,131579.91015748077,435.952,3.922,164.3426466614109,34.944,4.39,18.33,35.79466622798637,0.6233237700852727,45.029480234140664,1019.8820790634372,29.447428970672032,0.938
448.0,4.0,0.468,0.46,38.9,0.011231788152615009,0.011195213410539763,0.9888047865894607,39.36,1133.2,790.0,343.2,0.6846815264119069,14.764,7.9,6.864,361.81166179095527,0.4320584098617283,0.1669247495162472,0.20559460549469083,130048.84925935887,1541.3634729469925,131590.2127323059,436.93,3.914,164.63107553547115,35.024,4.336,18.294,35.78040268685899,0.6233806424523386,45.007654605769424,1019.9693815769226,29.38287540401289,0.708
449.0,4.0,0.468,0.488,38.88,0.011167640744254866,0.011548796358213709,0.9884512036417872,39.368,1117.5,783.0,334.5,0.688276390405831,14.52,7.83,6.69,361.95650000474893,0.43204976820595264,0.16675661835333208,0.2056898875871389,130047.73447616499,1543.4811344968193,131591.21561066195,437.6,4.18,164.95732397876006,34.986,4.382,18.346,35.77811338331793,0.6234761208107008,45.00902336702436,1019.9639065319018,29.426541792378316,0.78
450.0,4.0,0.528,0.468,38.94,0.012598086958401157,0.011222612613424145,0.988777387386576,39.408,1088.5,755.4,333.1,0.6800272402225176,14.216,7.554,6.662,361.17455773805636,0.43209264935864494,0.16645032593628784,0.20546564482795923,130090.07331875856,1518.4315333650234,131608.5048521238,438.592,4.214,165.06613371403978,34.976,4.432,18.276,35.75454884954488,0.6239185130040628,44.967145784252665,1020.1314168629891,29.43598833863577,0.696
451.0,4.0,0.478,0.518,38.9,0.011418323703960646,0.012445679854290728,0.9875543201457094,39.418,1123.3,792.6,330.7,0.696667051554763,14.54,7.926,6.614,360.9323843094301,0.43212891420371335,0.16554213618763464,0.20505749858400557,130046.93452218511,1506.4752510066462,131553.4097731918,439.53,4.24,165.2861032396412,34.992,4.426,18.312,35.8047733014367,0.6234360896787103,45.00940284856164,1019.962388605754,29.412047265730507,0.948
452.0,4.0,0.458,0.454,38.904,0.01096794916361109,0.010971187108595628,0.9890288128914054,39.358,1117.6,776.8,340.8,0.6854898518678878,14.584,7.768,6.816,361.1490006141793,0.4320236300965891,0.1644591032381752,0.20499267945618133,130008.39238210642,1521.4552307138736,131529.84761282048,440.526,4.272,165.6438779357161,34.978,4.38,18.246,35.838501863491096,0.6231017964857283,45.04734950567022,1019.810601977319,29.43011661697181,0.89
453.0,4.0,0.466,0.492,38.878,0.011130312607281246,0.011810961121283487,0.9881890388787171,39.37,1121.1,787.0,334.1,0.6915004084064877,14.552,7.87,6.682,361.15298046722154,0.4320310003910549,0.1638669088931117,0.2049634242073597,129997.95377530543,1518.6735352023065,131516.62731050784,441.346,4.208,165.7298706131693,35.03,4.34,18.208,35.84891800916546,0.6229135490904334,45.05762734930163,1019.7694906027936,29.39592903338021,0.804
454.0,4.0,0.478,0.484,38.872,0.01169524509326412,0.011832954025027044,0.9881670459749732,39.356,1135.8,798.0,337.8,0.6907744102499298,14.736,7.98,6.756,361.58327439079795,0.43198774735901263,0.16375086702020203,0.20521692245578882,130001.51018097569,1532.7956291734426,131534.3058101492,442.284,3.962,165.90641374736887,35.034,4.322,18.292,35.83436769176624,0.6229484204770317,45.05411360490374,1019.7835455803845,29.395822610427214,0.798
455.0,4.0,0.53,0.506,38.896,0.012574956090700005,0.012011637993521965,0.987988362006479,39.402,1112.6,777.8,334.8,0.6904213717253695,14.474,7.778,6.696,361.03112560384176,0.432072777603212,0.16313975910588907,0.20509194053798405,130033.98191026777,1511.9843797055726,131545.96628997338,443.154,3.93,165.89908097120895,35.002,4.4,18.298,35.81504408700418,0.6233343208954116,45.02206702062983,1019.9117319174802,29.42199644068443,0.68
456.0,4.0,0.496,0.488,38.904,0.01194169843432609,0.011711646134699176,0.9882883538653007,39.392,1127.5,792.6,334.9,0.6935237462712951,14.624,7.926,6.698,361.4695521549073,0.4320075767201266,0.16343136749019022,0.20542657151141477,130049.38495675416,1526.4358571224745,131575.8208138766,444.136,3.876,166.25367008315743,35.036,4.356,18.214,35.7884571749456,0.6234214962456406,45.007166220416956,1019.9713351183319,29.397263379923903,0.758
457.0,4.0,0.452,0.5,38.856,0.010814957127930389,0.012111737582017026,0.9878882624179834,39.356,1136.6,801.8,334.8,0.6969488301703645,14.714,8.018,6.696,362.04990205307723,0.4318868198261429,0.16358961947637835,0.20575194142395453,130051.82370867081,1548.7215730666796,131600.54528173752,445.112,3.92,166.7259075071075,35.012,4.344,18.246,35.771183671506726,0.6234616884703238,45.00468936359344,1019.9812425456264,29.403432842503424,0.694
458.0,4.0,0.462,0.442,38.876,0.01118804560515555,0.01065066672795574,0.9893493332720442,39.318,1130.3,792.2,338.1,0.6912310653398478,14.684,7.922,6.762,362.7329303600495,0.43175592722844114,0.1645118589131436,0.20608437945935842,130046.05922467969,1573.2590752384078,131619.3182999181,446.048,3.976,167.10401986572646,34.944,4.374,18.31,35.75990875234766,0.6235489578593381,45.010422315352734,1019.9583107385891,29.461272405145962,0.782
459.0,4.0,0.43,0.468,38.838,0.010348493695000969,0.01110738141005528,0.9888926185899449,39.306,1115.8,777.6,338.2,0.685974921221054,14.54,7.776,6.764,363.16805282440737,0.43177897863656534,0.16427421512153528,0.20630292714884055,130039.82251213786,1586.4884622180043,131626.31097435587,447.028,4.138,167.30148441780315,34.98,4.326,18.394,35.75533675807866,0.6234233031969634,45.01670177609102,1019.9331928956353,29.43612838314954,0.82
460.0,4.0,0.462,0.46,38.84,0.011181313054464397,0.011156469093805665,0.9888435309061948,39.3,1127.0,791.4,335.6,0.6924560040905181,14.626,7.914,6.712,363.43593052303635,0.4317779407616154,0.16569136516159697,0.2062719487041011,130007.00884341782,1591.948712614653,131598.95755603243,447.828,4.122,167.5937843855228,34.908,4.392,18.384,35.78229069845125,0.623225240311028,45.049149255057586,1019.8034029797692,29.486693144641833,0.856
461.0,4.0,0.554,0.472,38.922,0.013342625653467976,0.011471497547465508,0.988528502452535,39.394,1126.3,794.6,331.7,0.6953123834209157,14.58,7.946,6.634,362.8805510799545,0.4319193004161798,0.1671216107784502,0.2062299148354744,130057.51098421766,1562.6216874952192,131620.132671713,448.828,3.952,167.56260249818817,34.884,4.51,18.418,35.74478026354899,0.6237750519330972,44.99940697550828,1020.0023720979656,29.50764867527217,0.68
462.0,4.0,0.452,0.44,38.934,0.010921980327438241,0.010498698040129692,0.9895013019598703,39.374,1137.7,789.0,348.7,0.6852779422600036,14.864,7.89,6.974,362.91951030280836,0.4318638408550874,0.16787571491562678,0.20620855996756263,130046.29997613859,1567.0295333675278,131613.32950950626,449.824,4.124,167.92127569445398,34.87,4.504,18.358,35.755078296022084,0.6236898645158118,45.01040165272725,1019.9583933890922,29.517552417233638,0.758
463.0,4.0,0.484,0.454,38.964,0.011347284616717312,0.010818675325975743,0.9891813246740244,39.418,1128.9,795.8,333.1,0.6941821809643782,14.62,7.958,6.662,362.58323396984804,0.43182665392893577,0.168714877733878,0.2060559940541691,130055.73539107633,1550.0007089063768,131605.73609998275,450.814,4.272,168.01331415172373,34.898,4.52,18.428,35.75414932857973,0.6237083423456568,45.001151504561115,1019.9953939817564,29.487942956506963,0.68
464.0,4.0,0.422,0.414,38.972,0.010171693580605823,0.0100625680246439,0.9899374319753567,39.386,1117.0,778.0,339.0,0.687334714811868,14.56,7.78,6.78,362.9285010736541,0.4317645416167904,0.1697439811524807,0.20621758296753281,130050.1698452881,1564.6897957981962,131614.85964108628,451.81,4.328,168.45204134472124,34.908,4.478,18.284,35.75140853419137,0.6236332032683339,45.00686559574618,1019.9725376170156,29.48074369031796,0.732
465.0,4.0,0.462,0.458,38.976,0.011074710773521535,0.01108085553821882,0.9889191444617815,39.434,1137.9,802.0,335.9,0.6953164418732954,14.738,8.02,6.718,363.00996836361037,0.4318099977626911,0.16883926732275276,0.2062881851225768,130049.49004972073,1557.3108794627753,131606.80092918358,452.798,4.362,168.64217451488096,34.932,4.502,18.22,35.75028675979006,0.6235771134461988,45.00785895454487,1019.9685641818209,29.462281196658967,0.944
466.0,4.0,0.47,0.428,39.018,0.011356844052885954,0.010278360179253142,0.9897216398207468,39.446,1093.6,762.8,330.8,0.6887187825698428,14.244,7.628,6.616,362.7215154789045,0.4318977514431662,0.1701888366414763,0.20619635767855754,130059.68374445742,1548.6070662391487,131608.2908106965,453.772,4.236,168.68754083720285,34.928,4.518,18.308,35.7467769575292,0.6236697131699568,44.99759163915221,1020.0096334433915,29.458251824591375,0.76
467.0,4.0,0.484,0.484,39.018,0.01161739642286493,0.011759085750532215,0.9882409142494682,39.502,1131.7,787.4,344.3,0.6847568098219888,14.76,7.874,6.886,362.8577019979926,0.4319763685408152,0.16981916997236424,0.2061004932671405,130028.38933866473,1538.623482774446,131567.0128214391,454.758,4.332,168.72528042716345,35.048,4.454,18.392,35.77504347672362,0.6231196619101484,45.028194257699234,1019.887222969203,29.36064179485648,0.926
