period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2522,4,1,0,44,0.022727272727272728,0.0,1.0,44,1500,1200,300,0.8,18,12,6,358.95813965009324,0.4509998238195913,0.3221608225841208,0.21073625971903104,131417.11576485346,634.6486786265557,132051.76444348,658,0,175.38636363636363,35,9,21,34.461776159837456,0.6366071428571429,43.66319444444445,1025.3472222222229,29.29563492063494,0
2523,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1400,800,600,0.5714285714285714,20,8,12,357.4145694587443,0.450361169837914,0.32084837545126366,0.21064645902143023,131565.50068587108,604.685356652953,132170.18604252403,659,1,176.38636363636363,35,9,18,34.35149669073407,0.638095238095238,43.51851851851852,1025.925925925926,29.312169312169317,0
2524,4,0,0,43,0.0,0.0,1.0,43,1200,800,400,0.6666666666666666,16,8,8,365.6454586855228,0.4485280546327058,0.32811976798193965,0.21450536036782847,131389.1439909297,1008.3687641723355,132397.51275510204,660,2,181.11627906976744,34,9,22,34.31863485059608,0.6384803921568627,43.69047619047619,1025.2380952380952,30.15406162464986,0
2525,4,1,0,44,0.022727272727272728,0.0,1.0,44,1250,600,650,0.48,19,6,13,356.31042910943387,0.4485553206483439,0.3247360869119611,0.21097953979977818,131743.6731074245,588.3289394718747,132332.00204689638,661,0,177.97727272727272,35,9,20,34.200018789928606,0.6398809523809523,43.344907407407405,1026.6203703703698,29.332010582010565,0
2526,4,0,0,44,0.0,0.0,1.0,44,1600,1200,400,0.75,20,12,8,353.88379396181244,0.4476413847780127,0.319769347371871,0.21052765115315333,131921.96609224967,537.0091735253802,132458.97526577505,662,1,178.97727272727272,35,9,20,34.08254468980021,0.6416666666666666,43.1712962962963,1027.314814814815,29.35185185185186,0
2527,4,0,0,44,0.0,0.0,1.0,44,1500,1200,300,0.8,18,12,6,352.21992945702493,0.44723396758280476,0.3191504726236838,0.2102492672435754,132050.54029959018,502.1663978167424,132552.70669740692,663,2,179.97727272727272,36,8,20,33.995745224790916,0.6409143518518519,43.046171171171174,1027.8153153153157,28.550425425425438,0
2528,4,0,0,44,0.0,0.0,1.0,44,1450,1100,350,0.7586206896551724,18,11,7,352.7020475558661,0.44651823467230445,0.3169547296422772,0.21118179647426988,132166.31063073222,523.0656754727853,132689.376306205,664,3,180.97727272727272,36,8,21,33.866772533128895,0.6420717592592593,42.933558558558566,1028.265765765767,28.56293793793797,0
2529,4,0,3,41,0.0,0.06818181818181818,0.9318181818181819,44,1350,900,450,0.6666666666666666,18,9,9,355.324292129997,0.44596767089499645,0.31665970273980815,0.21389679719920396,132369.03077063567,606.7864317019973,132975.81720233767,665,4,181.97727272727272,36,8,21,33.59528890348,0.6440972222222222,42.7364864864865,1029.0540540540555,28.584834834834876,0
2530,4,0,0,41,0.0,0.0,1.0,41,1650,1200,450,0.7272727272727273,21,12,9,381.3526090603846,0.44115853658536586,0.324020420790331,0.2275201847973948,132030.6990504536,1870.0503117913966,133900.749362245,666,5,194.34146341463415,34,7,21,33.267211089231246,0.6449142156862745,43.0654761904762,1027.738095238096,30.22759103641459,0
2531,4,0,0,41,0.0,0.0,1.0,41,1550,1200,350,0.7741935483870968,19,12,7,384.26631766963396,0.44080284552845533,0.3292471132422332,0.23000056727045282,132153.07716836757,1956.3952664399335,134109.4724348075,667,6,195.34146341463415,34,7,21,33.06872563776003,0.6461397058823529,42.946428571428584,1028.2142857142874,30.241596638655512,0
2532,4,0,0,41,0.0,0.0,1.0,41,1350,1100,250,0.8148148148148148,16,11,5,370.2776427264869,0.4404471544715447,0.2978069036743711,0.20676052042251686,129473.85381235811,1388.2546768707325,130862.10848922885,668,7,196.34146341463415,34,7,16,36.14433462003354,0.6191789215686274,45.56547619047618,1017.7380952380938,29.9334733893557,8
2533,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1150,800,350,0.6956521739130435,15,8,7,371.83817679691174,0.4403455284552846,0.29244341543251706,0.20843406057148003,129625.34722222232,1439.9305555555648,131065.27777777788,669,8,197.34146341463415,34,7,16,35.95028641571194,0.6207107843137255,45.41666666666667,1018.3333333333342,29.950980392156886,0
2534,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1600,1100,500,0.6875,21,11,10,359.94626408911023,0.44098069105691057,0.2696375500174335,0.2041548501725493,130085.41907793209,1164.7521219135813,131250.17119984567,670,0,191.97560975609755,35,6,18,35.785398230088504,0.6232142857142857,44.96527777777778,1020.1388888888888,29.146825396825395,0
2535,4,0,1,39,0.0,0.025,0.975,40,1100,400,700,0.36363636363636365,18,4,14,366.8320631361056,0.4387152777777778,0.26610579727050054,0.2086828982923578,130201.83000283435,1552.4411848072357,131754.2711876416,671,1,192.8,34,6,19,35.49151405575644,0.626531862745098,44.85119047619047,1020.5952380952372,30.017507002801093,0
2536,4,1,0,40,0.025,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,366.15775591224815,0.43956997863247865,0.25556909647432313,0.20878329443451443,130292.12648158851,1541.4945291066372,131833.62101069515,672,0,193.525,35,5,19,35.417020934890225,0.625297619047619,44.762731481481474,1020.9490740740729,29.169973544973512,8
2537,4,0,0,40,0.0,0.0,1.0,40,1600,1200,400,0.75,20,12,8,365.2995081887152,0.43859508547008547,0.25359327217125394,0.20956655996089438,130528.56445312488,1536.404079861097,132064.96853298598,673,1,194.525,35,5,16,35.19898912674143,0.6276785714285714,44.53124999999999,1021.8749999999991,29.196428571428545,0
2538,4,0,0,40,0.0,0.0,1.0,40,850,400,450,0.47058823529411764,13,4,9,366.02234993696214,0.43842147435897433,0.2539580973952438,0.2101415702173844,130558.13426997581,1557.4390217763814,132115.5732917522,674,2,195.525,35,5,16,35.15052850132124,0.6279761904761905,44.5023148148148,1021.9907407407393,29.199735449735407,0
2539,4,0,0,40,0.0,0.0,1.0,40,850,700,150,0.8235294117647058,10,7,3,366.77398393194744,0.43838141025641025,0.25366847826087024,0.21089504076086954,130617.28395061711,1581.4043209876374,132198.68827160474,675,3,196.525,35,5,16,35.071331521739125,0.6285714285714286,44.444444444444436,1022.2222222222208,29.206349206349167,0
2540,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,367.1653946231323,0.43816773504273504,0.25064508827523824,0.21176719496670995,130735.62349965703,1600.3193587105613,132335.94285836758,676,4,197.525,35,5,16,34.94133846385998,0.6297619047619047,44.3287037037037,1022.6851851851849,29.21957671957671,0
2541,4,0,0,40,0.0,0.0,1.0,40,1100,900,200,0.8181818181818182,13,9,4,365.11953261881894,0.4378872863247863,0.24909209186559567,0.21107204374216737,130824.41332572441,1553.3097297239326,132377.72305544835,677,5,198.525,35,5,16,34.90367028698571,0.6306547619047619,44.241898148148145,1023.032407407407,29.229497354497344,0
2542,4,0,1,39,0.0,0.025,0.975,40,1200,1100,100,0.9166666666666666,13,11,2,364.37301039090215,0.4379273504273504,0.24737869019341674,0.2109640985504888,130883.62328800146,1538.09196566357,132421.71525366502,678,6,199.525,35,5,16,34.862784187309124,0.63125,44.18402777777777,1023.2638888888882,29.236111111111093,0
2543,4,0,0,39,0.0,0.0,1.0,39,1150,700,450,0.6086956521739131,16,7,9,371.70226341933454,0.43567251461988304,0.2545359037036379,0.21445897548928836,130749.15143140589,1919.9511054421775,132669.10253684808,679,7,205.43589743589743,34,5,16,34.81162456834671,0.632046568627451,44.31547619047619,1022.7380952380952,30.080532212885153,0
2544,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,369.20816135980226,0.43525078722447147,0.2542387037501044,0.21386208591973446,130901.38888888886,1865.972222222219,132767.36111111107,680,8,206.43589743589743,34,5,16,34.72109120521172,0.633578431372549,44.166666666666664,1023.333333333333,30.098039215686267,0
2545,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,367.30665224445664,0.43488529014844807,0.25220632081097194,0.21343494657448153,131023.24263038553,1825.1417233560176,132848.38435374154,681,9,207.43589743589743,34,5,17,34.646317829457374,0.6348039215686274,44.04761904761905,1023.8095238095241,30.112044817927178,0
2546,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,371.9275852265804,0.43471659919028344,0.25338174187279083,0.21646286117178906,131084.1907596371,1950.7653061224416,133034.95606575956,682,10,208.43589743589743,34,5,17,34.46630628536,0.6354166666666667,43.988095238095234,1024.0476190476184,30.1190476190476,0
2547,4,0,0,39,0.0,0.0,1.0,39,1400,1100,300,0.7857142857142857,17,11,6,370.6521706271334,0.43421052631578944,0.2506493661233442,0.2167509432580411,131267.12018140592,1930.8886054421798,133198.0087868481,683,11,209.43589743589743,34,5,17,34.31376820012391,0.6372549019607843,43.80952380952381,1024.7619047619048,30.140056022408967,0
2548,4,0,0,39,0.0,0.0,1.0,39,1000,600,400,0.6,14,6,8,372.41369892525563,0.43406995051731895,0.25561347540551593,0.2186656434321133,131422.35145436856,1988.6968053152746,133411.04825968383,684,12,210.43589743589743,33,6,18,34.11156428030756,0.6410984848484849,43.65808823529412,1025.367647058824,31.071746880570426,0
2549,4,0,0,39,0.0,0.0,1.0,39,1250,700,550,0.56,18,7,11,373.3676319512739,0.43390125955915426,0.2581261950286806,0.219405923045524,131453.76778162253,2016.1163975394193,133469.88417916195,685,13,211.43589743589743,33,6,18,34.05532982791588,0.6414141414141414,43.62745098039216,1025.490196078432,31.075460487225214,0
2550,4,0,0,39,0.0,0.0,1.0,39,1400,1000,400,0.7142857142857143,18,10,8,369.6701207122164,0.43322649572649574,0.25067589874456875,0.2184322214297476,131663.90483276648,1934.4423185941112,133598.3471513606,686,14,212.43589743589743,34,5,16,33.93771990874996,0.6412377450980392,43.42261904761905,1026.309523809524,30.185574229691884,0
2551,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1300,900,400,0.6923076923076923,17,9,8,372.15118485410716,0.43325461088618983,0.2569097569097576,0.22042800949050959,131755.55555555545,2006.5972222222133,133762.15277777766,687,15,213.43589743589743,34,5,17,33.78145292207793,0.642156862745098,43.33333333333333,1026.6666666666658,30.196078431372523,0
2552,4,0,0,38,0.0,0.0,1.0,38,1100,900,200,0.8181818181818182,13,9,4,372.5665023704562,0.432106448553817,0.24119807458834863,0.22120655305918277,131847.2381660998,2224.3728741496634,134071.61104024947,688,16,208.39473684210526,34,4,17,33.67818090491094,0.6430759803921569,43.24404761904762,1027.0238095238096,30.206582633053223,0
2553,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1200,700,500,0.5833333333333334,17,7,10,384.12326722052023,0.43234352773826457,0.25134856598678446,0.2159923793172389,129747.52456700848,2367.8086100908035,132115.3331770993,689,17,209.39473684210526,32,6,19,35.51297145453793,0.6266276041666667,45.29671717171717,1018.8131313131314,31.837910353535356,8
2554,4,0,0,37,0.0,0.0,1.0,37,1150,700,450,0.6086956521739131,16,7,9,390.31507034098524,0.4321196196196196,0.2459121244897482,0.2198348173567404,129811.85154894904,2733.504393684309,132545.35594263335,690,18,208.1891891891892,32,5,20,35.2896687729732,0.6272786458333333,45.233585858585855,1019.0656565656561,31.845801767676754,0
2555,4,0,0,37,0.0,0.0,1.0,37,1000,600,400,0.6,14,6,8,390.82627386052314,0.4312124624624625,0.24427424699904288,0.22066652693355684,129908.37191358021,2754.3209876543146,132662.69290123452,691,19,209.1891891891892,32,5,20,35.17824704813807,0.6282552083333333,45.138888888888886,1019.4444444444441,31.85763888888888,0
2556,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,650,400,250,0.6153846153846154,9,4,5,390.8918395598428,0.4310247747747748,0.24252038070760262,0.22106740170065048,129972.73875114776,2761.056588613398,132733.79533976116,692,20,210.1891891891892,32,5,20,35.11097696879643,0.62890625,45.07575757575757,1019.696969696969,31.86553030303028,0
2557,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,401.77659128205624,0.42868716931216927,0.25411732969872536,0.22620889232901945,129797.77865939662,3229.941813151032,133027.72047254763,693,35,216.47222222222223,31,5,20,35.01203254110231,0.6297043010752688,45.24739583333333,1019.010416666666,32.871303763440835,0
2558,4,0,0,36,0.0,0.0,1.0,36,700,400,300,0.5714285714285714,10,4,6,401.77659128205624,0.42863756613756615,0.25411732969872536,0.22620889232901945,129797.77865939662,3229.941813151032,133027.72047254763,694,36,217.47222222222223,31,5,20,35.01203254110231,0.6297043010752688,45.24739583333333,1019.010416666666,32.871303763440835,0
2559,4,3,2,37,0.07692307692307693,0.05128205128205128,0.9487179487179487,39,1350,1000,350,0.7407407407407407,17,10,7,370.9471160763977,0.43266419253261357,0.23522262208844125,0.2141869271086882,130778.66934815311,1902.3940478012255,132681.06339595435,695,0,201.66666666666666,32,7,19,34.801001933917604,0.6370442708333333,44.28661616161615,1022.8535353535343,31.964172979797947,0
2560,4,0,0,37,0.0,0.0,1.0,37,1500,1300,200,0.8666666666666667,17,13,4,391.37847395805693,0.4291791791791792,0.2543121993194357,0.22417993824831864,130468.48127312401,2812.511020060115,133280.99229318413,696,1,213.56756756756758,30,7,22,34.59385826426347,0.6392361111111111,44.59005376344086,1021.6397849462362,34.054659498207876,0
2561,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,386.87920185954806,0.42927302302302306,0.24746826071835648,0.22213715108965548,130561.83073255747,2702.331373426644,133264.1621059841,697,2,214.56756756756758,31,6,20,34.61388393425914,0.6374327956989247,44.498697916666664,1022.005208333333,32.96790994623655,0
2562,4,0,0,37,0.0,0.0,1.0,37,1450,900,550,0.6206896551724138,20,9,11,384.12071330589845,0.42964839839839836,0.2391391391391391,0.22160810383032603,130746.38429752068,2644.478879706157,133390.86317722683,698,3,215.56756756756758,32,5,20,34.496913580246925,0.63671875,44.31818181818182,1022.7272727272729,31.960227272727277,0
2563,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,381.74049651280313,0.4295232732732733,0.23270660516125163,0.2207882400601887,130843.25140610656,2589.6335514233306,133432.8849575299,699,4,216.56756756756758,32,5,20,34.45945945945945,0.6376953125,44.22348484848485,1023.1060606060609,31.9720643939394,0
2564,4,1,0,38,0.02631578947368421,0.0,1.0,38,1100,1000,100,0.9090909090909091,12,10,2,373.3386920170074,0.42985419630156474,0.2288582744095553,0.2177765615192018,131171.1560006968,2194.2535623317867,133365.40956302857,700,0,211.8421052631579,33,5,21,34.34210132791003,0.6385732323232323,43.9031862745098,1024.3872549019602,31.042038027332126,0
2565,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,371.7616608661181,0.429691204362257,0.22439081197791744,0.2172116873865558,131233.9323367215,2157.5489294982735,133391.48126621978,701,1,212.8421052631579,33,5,21,34.31893613204162,0.6392045454545454,43.841911764705884,1024.6323529411768,31.049465240641723,0
2566,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,374.2840364829523,0.429706021811285,0.22831863731474034,0.21941461051602992,131361.49300469283,2233.3019680447,133594.79497273752,702,2,213.8421052631579,31,7,21,34.125201109276446,0.645497311827957,43.717447916666664,1025.1302083333328,33.06871639784944,0
2567,4,0,0,38,0.0,0.0,1.0,38,1600,1400,200,0.875,18,14,4,373.07313640761424,0.4288910621147463,0.22799444013792747,0.21927791211540062,131461.62245008672,2208.9599609374955,133670.58241102422,703,3,214.8421052631579,31,7,21,34.05493482309126,0.646505376344086,43.619791666666664,1025.5208333333328,33.08131720430106,0
2568,4,0,0,38,0.0,0.0,1.0,38,1350,900,450,0.6666666666666666,18,9,9,376.14986214537845,0.4288762446657184,0.23304835693294113,0.22186084683425028,131595.18771701396,2299.9023437500045,133895.09006076396,704,4,215.8421052631579,31,7,18,33.84094754653129,0.6478494623655914,43.489583333333336,1026.0416666666672,33.09811827956991,0
2569,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,373.99588616179005,0.42826872925557136,0.22905621068657456,0.22097717951478466,131661.99578179242,2248.2089572482582,133910.20473904067,705,5,216.8421052631579,31,7,18,33.82866023851816,0.648521505376344,43.424479166666664,1026.3020833333326,33.106518817204275,0
2570,4,1,0,39,0.02564102564102564,0.0,1.0,39,1350,700,650,0.5185185185185185,20,7,13,369.31930047104566,0.42816576698155645,0.22796990965970476,0.22096745508712154,132138.24043783787,1960.2405047954194,134098.4809426333,706,0,212.25641025641025,32,7,19,33.46790699578369,0.6507161458333333,42.96085858585858,1028.156565656565,32.12989267676765,0
2571,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,850,700,150,0.8235294117647058,10,7,3,367.97818544407477,0.4283344579397211,0.22428105964017608,0.220543217103899,132203.15728305775,1929.575585399437,134132.73286845718,707,1,213.25641025641025,32,7,19,33.436924493554336,0.6513671875,42.897727272727266,1028.40909090909,32.137784090909065,0
2572,4,0,0,38,0.0,0.0,1.0,38,1150,700,450,0.6086956521739131,16,7,9,374.7859554753397,0.42671289710763394,0.2272248622061679,0.2243885284601027,132163.59668307827,2306.6119723849783,134470.20865546324,708,2,219.68421052631578,31,7,19,33.301807648474124,0.6535618279569892,42.936197916666664,1028.2552083333328,33.169522849462346,0
2573,4,0,0,38,0.0,0.0,1.0,38,1000,400,600,0.4,16,4,12,374.7565660154799,0.4264017306780465,0.2293914003311428,0.22463979300013606,132208.8860053824,2309.2296232218205,134518.11562860422,709,3,220.68421052631578,33,5,19,33.25687162376867,0.648989898989899,42.89215686274509,1028.4313725490185,31.164587046939957,0
2574,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1100,800,300,0.7272727272727273,14,8,6,374.1983177967262,0.42629800853485067,0.2271496191341964,0.2248672067217977,132303.4278432572,2301.5440275374654,134604.97187079466,710,4,221.68421052631578,33,5,19,33.17587353583482,0.6499368686868687,42.800245098039206,1028.7990196078417,31.175727866904296,0
2575,4,0,0,37,0.0,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,374.69091572480124,0.424705955955956,0.21618886438620777,0.22592919060294087,132431.5071105957,2524.1765340169277,134955.68364461264,711,5,223.02702702702703,31,6,20,33.03407653383934,0.65625,42.67578125,1029.296875,33.203125,0
2576,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,373.97285545881766,0.424705955955956,0.2176941532017549,0.22627022322864365,132560.4848995,2514.804611774298,135075.2895112743,712,6,224.02702702702703,32,5,20,32.92259277423571,0.6549479166666667,42.550505050505045,1029.7979797979795,32.18118686868686,0
2577,4,0,0,37,0.0,0.0,1.0,37,1200,900,300,0.75,15,9,6,376.0998124963994,0.4233921421421421,0.2213560208903913,0.22854434622361242,132723.06596584534,2583.424044740335,135306.49001058567,713,7,225.02702702702703,32,5,15,32.704070171139165,0.6565755208333333,42.39267676767677,1030.429292929293,32.20091540404041,0
2578,4,0,0,37,0.0,0.0,1.0,37,850,400,450,0.47058823529411764,13,4,9,375.90543515376953,0.4229542042042042,0.2233554309026009,0.22862445318368604,132755.59413580244,2580.7098765432033,135336.30401234564,714,8,226.02702702702703,32,5,16,32.676325247079966,0.6569010416666667,42.36111111111111,1030.5555555555552,32.2048611111111,0
2579,4,0,0,37,0.0,0.0,1.0,37,900,500,400,0.5555555555555556,13,5,8,373.80227124515886,0.422484984984985,0.2230796977950158,0.2283353140807191,132918.2947690287,2537.0320949392976,135455.326863968,715,9,227.02702702702703,32,5,17,32.56678298844944,0.6585286458333333,42.20328282828283,1031.186868686869,32.22458964646466,0
2580,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,850,400,450,0.47058823529411764,13,4,9,372.75527143854646,0.4222034534534535,0.21763514316074017,0.22856712529068607,133060.97902549486,2519.8362709054036,135580.81529640025,716,10,228.02702702702703,33,4,17,32.45028605931029,0.6575126262626263,42.06495098039215,1031.7401960784302,31.2648544266191,0
2581,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,372.7861291137108,0.41995701058201057,0.20930682976554493,0.22930975210719254,133178.82303145106,2729.443583562921,135908.26661501397,717,11,225.77777777777777,32,4,18,32.331039755351675,0.6611328125,41.950757575757585,1032.196969696971,32.25615530303035,0
2582,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1250,1000,250,0.8,15,10,5,375.0062575056424,0.41957671957671955,0.20883264041738014,0.23128213981004142,133276.58689164396,2795.910812672212,136072.49770431616,718,12,226.77777777777777,32,4,18,32.17550134507217,0.662109375,41.85606060606062,1032.5757575757596,32.267992424242486,0
2583,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,385.1311653519415,0.4182422969187675,0.22124837826149646,0.23705899680979767,133203.26063368065,3260.145399305575,136463.4060329862,719,24,233.9142857142857,31,4,18,31.98789101917256,0.663978494623656,41.92708333333334,1032.2916666666677,33.29973118279573,0
2584,4,0,0,35,0.0,0.0,1.0,35,1050,500,550,0.47619047619047616,16,5,11,386.3274840728167,0.41687675070028013,0.2159098275054918,0.23908909973742043,133404.9563937718,3307.6002332899498,136712.55662706174,720,25,234.9142857142857,31,4,19,31.754159314343333,0.665994623655914,41.73177083333334,1033.0729166666677,33.324932795698956,0
2585,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,386.3274840728167,0.41663165266106444,0.2159098275054918,0.23908909973742043,133404.9563937718,3307.6002332899498,136712.55662706174,721,26,235.9142857142857,31,4,19,31.754159314343333,0.665994623655914,41.73177083333334,1033.0729166666677,33.324932795698956,0
2586,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,386.64151925078033,0.4158263305322129,0.21405529953917068,0.23971774193548398,133472.22222222228,3321.1805555555675,136793.40277777784,722,27,236.9142857142857,32,3,19,31.678427419354847,0.6640625,41.66666666666667,1033.333333333334,32.291666666666686,0
2587,4,0,0,35,0.0,0.0,1.0,35,1150,800,350,0.6956521739130435,15,8,7,442.1059805114229,0.41544117647058826,0.2790695980036799,0.25254458886752307,130362.29663425028,4526.790195041243,134889.0868292915,723,28,237.9142857142857,31,4,18,33.4067799311488,0.6354166666666667,44.69401041666667,1021.2239583333338,32.94270833333335,8
2588,4,0,0,35,0.0,0.0,1.0,35,1100,900,200,0.8181818181818182,13,9,4,438.90492063154625,0.41491596638655465,0.27883995703544606,0.2515768379982282,130495.30241224504,4455.006069607211,134950.30848185226,724,29,238.9142857142857,31,4,14,33.35258166602948,0.636760752688172,44.563802083333336,1021.744791666667,32.95950940860216,0
2589,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1150,1000,150,0.8695652173913043,13,10,3,440.8998982448864,0.4139355742296919,0.2747689396696018,0.2538083578459566,130661.65500217013,4521.742078993051,135183.3970811632,725,30,239.9142857142857,31,4,14,33.1316861946001,0.6384408602150538,44.401041666666664,1022.3958333333331,32.98051075268817,0
2590,4,0,0,34,0.0,0.0,1.0,34,1000,700,300,0.7,13,7,6,449.56184315917324,0.41280451574569227,0.2723788529218396,0.25842160372074896,130605.83457986458,4943.079944213185,135548.91452407776,726,31,238.35294117647058,30,4,16,32.96734604426912,0.640625,44.45564516129031,1022.1774193548375,34.07258064516125,0
2591,4,0,0,34,0.0,0.0,1.0,34,900,800,100,0.8888888888888888,10,8,2,446.1571505796044,0.41282308377896615,0.2666236206589907,0.25692032130651404,130674.53833174359,4860.275935079205,135534.8142668228,727,32,239.35294117647058,30,4,16,32.9841483721134,0.6413194444444444,44.388440860215056,1022.4462365591401,34.081541218638,0
2592,4,0,0,34,0.0,0.0,1.0,34,1200,900,300,0.75,15,9,6,446.3110027578875,0.41286021984551396,0.2694964495715537,0.25838522159663857,130880.75798141402,4882.704467279455,135763.46244869346,728,33,240.35294117647058,30,4,16,32.76960462367005,0.6434027777777778,44.18682795698925,1023.2526881720429,34.1084229390681,0
2593,4,1,0,35,0.02857142857142857,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,403.32803359211675,0.4166666666666667,0.23852415312977615,0.22114261487131226,128752.49496224888,3385.898122640564,132138.39308488945,729,0,234.45714285714286,32,3,14,36.04182217798789,0.6165364583333333,46.27525252525253,1014.898989898991,31.715593434343468,8
2594,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,404.5847710363663,0.4165966386554622,0.24130457952890216,0.22254929744695362,128880.67065860644,3428.631325885138,132309.30198449158,730,1,235.45714285714286,32,3,15,35.878564619083164,0.6178385416666667,46.14898989898991,1015.4040404040418,31.731376262626306,0
2595,4,0,0,35,0.0,0.0,1.0,35,700,400,300,0.5714285714285714,10,4,6,404.9945903268627,0.4161764705882353,0.2436224806889815,0.2233160712254706,128976.84427928293,3446.984842107974,132423.8291213909,731,2,236.45714285714286,32,3,15,35.769629169256255,0.6188151041666667,46.05429292929294,1015.78282828283,31.743213383838437,0
2596,4,0,0,35,0.0,0.0,1.0,35,1150,900,250,0.782608695652174,14,9,5,403.2254928436402,0.4157563025210084,0.24100088731144598,0.22324382513007598,129137.21335833085,3414.2833001734607,132551.4966585043,732,3,237.45714285714286,32,3,15,35.65036231884058,0.6204427083333333,45.89646464646465,1016.414141414142,31.762941919191938,0
2597,4,0,0,35,0.0,0.0,1.0,35,1300,900,400,0.6923076923076923,17,9,8,408.70350816955187,0.4147759103641457,0.2388340218798206,0.22756905081700626,129361.89746263139,3574.132263289464,132936.02972592085,733,4,238.45714285714286,32,3,15,35.281173720574245,0.6227213541666667,45.67550505050505,1017.29797979798,31.790561868686876,0
2598,4,0,0,35,0.0,0.0,1.0,35,800,400,400,0.5,12,4,8,414.3366439052021,0.4155812324929972,0.23997873094647293,0.2312710076091365,129458.25043362926,3727.8594021018316,133186.1098357311,734,5,239.45714285714286,32,3,14,35.039288668320935,0.6236979166666667,45.58080808080808,1017.676767676768,31.802398989899,0
2599,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,412.0032659318954,0.4149509803921569,0.23645320197044306,0.23034468307510003,129522.50567544141,3672.7390699928746,133195.2447454343,735,6,240.45714285714286,32,3,14,35.032921938311425,0.6243489583333333,45.517676767676775,1017.929292929294,31.810290404040437,0
2600,4,0,0,35,0.0,0.0,1.0,35,1300,1000,300,0.7692307692307693,16,10,6,408.8917066485155,0.41456582633053224,0.23221281569905394,0.2293546944246822,129651.06398581796,3602.6489643914115,133253.7129502094,736,7,241.45714285714286,32,3,15,34.98068022150591,0.6256510416666667,45.39141414141415,1018.4343434343449,31.826073232323278,0
2601,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,407.7773850382801,0.41484593837535017,0.23546993413131223,0.22910500992262167,129715.36705438232,3578.998635343351,133294.36568972567,737,8,242.45714285714286,32,3,15,34.943346141133695,0.6263020833333333,45.32828282828284,1018.6868686868697,31.83396464646468,0
2602,4,0,0,35,0.0,0.0,1.0,35,1050,900,150,0.8571428571428571,12,9,3,375.2283152116576,0.41456582633053224,0.20037491599759472,0.21255920969703868,130037.12153096627,2758.7220054076115,132795.84353637387,738,9,243.45714285714286,32,3,21,35.44477799785424,0.6295572916666667,45.01262626262626,1019.9494949494953,31.873421717171727,8
2603,4,1,0,36,0.027777777777777776,0.0,1.0,36,1300,900,400,0.6923076923076923,17,9,8,364.64239088374717,0.41845238095238096,0.19555102258485957,0.20843139133231495,130387.71896626311,2308.977917147271,132696.6968834104,739,0,237.66666666666666,33,3,22,35.35867130629549,0.6306818181818181,44.66911764705883,1021.3235294117659,30.949197860962602,0
