period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1683.0,4.0,0.592,0.554,35.256,0.0155955763321927,0.01437725415544137,0.9856227458445594,35.81,1014.9,709.6,305.3,0.6884640624059577,13.202,7.096,6.106,380.7473920665012,0.43185697328348704,0.15562915801191696,0.2144963993975956,129702.49961916046,81.86648411178685,129784.36610327242,1068.796,4.02,211.9924069341427,32.63,3.18,15.32,35.649192012150294,0.6254520179634249,45.346991722825315,1018.6120331086979,31.56877407667128,0.866
1684.0,4.0,0.582,0.538,35.3,0.015204602499929712,0.013996062644956486,0.9860039373550439,35.838,1024.2,713.8,310.4,0.6838722013103642,13.346,7.138,6.208,381.0215611741168,0.4319365606691955,0.1573042788988845,0.21457716155087808,129691.93208895672,85.38737921276027,129777.31946816949,1068.746,3.818,211.82264149645346,32.64,3.198,15.328,35.6533424472144,0.625325747207083,45.35753092236488,1018.5698763105412,31.560422572292413,0.754
1685.0,4.0,0.498,0.564,35.234,0.013227105896061122,0.015018504732079914,0.9849814952679209,35.798,1012.9,704.6,308.3,0.682892263883984,13.212,7.046,6.166,381.70866202440806,0.4318734736796144,0.15773519887753323,0.21492535233106078,129683.26561201234,110.48025530971232,129793.74586732223,1069.746,3.638,212.1871895117934,32.59,3.208,15.36,35.64498747116281,0.6252925679715778,45.36630431443773,1018.5347827422495,31.58224444638206,0.806
1686.0,4.0,0.538,0.55,35.222,0.01432162447435168,0.01467319327431324,0.9853268067256872,35.772,1028.8,713.0,315.8,0.6811078156541642,13.446,7.13,6.316,381.5028074493983,0.4318476236547533,0.15812875195039497,0.2149136865782525,129710.58006239483,115.88813196428154,129826.46819435917,1068.014,3.626,212.11924216063167,32.592,3.18,15.338,35.622033454770374,0.6255794568371553,45.33903410739633,1018.6438635704152,31.587919164447463,0.59
1687.0,4.0,0.594,0.558,35.258,0.015809823739251133,0.014952636700896093,0.9850473632991044,35.816,1018.5,707.0,311.5,0.6845754864634686,13.3,7.07,6.23,381.02280493604485,0.43194351636101186,0.1581352596288844,0.21477079249047626,129735.98039658346,101.75299848782812,129837.73339507138,1068.296,3.518,211.6290542761964,32.578,3.238,15.312,35.60799559838873,0.625854743337025,45.31377508228397,1018.7448996708639,31.596997663945942,0.682
1688.0,4.0,0.568,0.6,35.226,0.015008397859040654,0.015963624960277815,0.9840363750397233,35.826,1035.5,725.0,310.5,0.6879416270253172,13.46,7.25,6.21,380.75580557208144,0.43194953138220715,0.15610042491934217,0.21420351687416833,129660.8252694712,79.29054738950657,129740.11581686093,1069.132,3.842,211.75608868371233,32.63,3.196,15.292,35.69169066258469,0.6249703811220876,45.3877500196985,1018.4489999212062,31.539152527628726,1.094
1689.0,4.0,0.544,0.59,35.18,0.01412839939148855,0.015595125361640828,0.9844048746383599,35.77,1013.5,703.0,310.5,0.6777216065508618,13.24,7.03,6.21,381.5794583128699,0.43178998473320496,0.158050574309863,0.214585748035373,129643.43959669356,121.67589043484253,129765.1154871284,1068.04,4.026,211.9644886924477,32.542,3.228,15.292,35.68861040572684,0.6250480181581035,45.40500861202147,1018.3799655519151,31.639241711327145,0.77
1690.0,4.0,0.556,0.466,35.27,0.01479213469679884,0.01245700343820846,0.9875429965617917,35.736,1012.0,703.6,308.4,0.680409811740844,13.204,7.036,6.168,381.5380038124303,0.4318015113912026,0.15763222149627512,0.21465193183888912,129658.79731583019,133.34356274654544,129792.14087857677,1068.666,3.876,211.96669408870173,32.484,3.252,15.562,35.67412467113984,0.6253145647068716,45.390024291931795,1018.4399028322723,31.685923050475996,0.772
1691.0,4.0,0.554,0.52,35.304,0.01497880563277357,0.013819837400864291,0.9861801625991363,35.824,1011.2,704.2,307.0,0.6870140629679633,13.182,7.042,6.14,380.8812820874496,0.4320704970679319,0.1572661378890466,0.21446821425628418,129689.70006885135,90.12852150577413,129779.82859035733,1069.234,3.666,211.50694127549147,32.542,3.282,15.5,35.65916185820622,0.6254642966784174,45.35962655576549,1018.5614937769379,31.62422489442931,0.766
1692.0,4.0,0.56,0.552,35.312,0.014675620077197705,0.014312819845593185,0.9856871801544076,35.864,1014.5,706.4,308.1,0.6844641413134177,13.226,7.064,6.162,380.5763607272691,0.4320972028671837,0.15769881940168165,0.2145682958304269,129740.20464712886,76.09556924857257,129816.30021637755,1068.802,3.808,211.46525706052205,32.496,3.368,15.466,35.615657439776705,0.6261076391385151,45.31015592195464,1018.7593763121813,31.683679343224327,0.62
1693.0,4.0,0.54,0.614,35.238,0.0141558087543664,0.01623287521405831,0.9837671247859422,35.852,1012.1,705.0,307.1,0.6862724051670318,13.192,7.05,6.142,381.00808318601423,0.43206067254719444,0.156944003017021,0.214728683187515,129726.21052044338,84.8997681736188,129811.11028861711,1069.786,3.722,211.6825634847579,32.528,3.324,15.414,35.61887862739514,0.6258751563495388,45.32383697782314,1018.704652088708,31.645410451108223,0.842
1694.0,4.0,0.576,0.506,35.308,0.015221514897655691,0.013422828101307934,0.9865771718986924,35.814,1034.1,723.8,310.3,0.6861009825192139,13.444,7.238,6.206,380.8741940631123,0.43206947690111686,0.15690502642654874,0.21472038315010397,129742.27913979022,90.06417465272266,129832.34331444299,1070.106,3.714,211.76808456902756,32.532,3.282,15.356,35.60601716487479,0.6259890625943103,45.30802691306963,1018.7678923477207,31.627732690002745,0.678
1695.0,4.0,0.534,0.596,35.246,0.014159487791812598,0.015977888487202694,0.9840221115127978,35.842,1020.6,707.6,313.0,0.6832693334489433,13.336,7.076,6.26,380.3005920465152,0.4320744968338771,0.15489832005947732,0.2144391715529593,129749.32454126478,75.24460298011766,129824.56914424496,1068.99,3.664,211.58913896650563,32.594,3.248,15.262,35.61410905076157,0.6258886778748156,45.30156976929564,1018.7937209228174,31.561750227108956,0.854
1696.0,4.0,0.516,0.524,35.238,0.013899385657377524,0.013878670452811187,0.9861213295471892,35.762,997.2,686.2,311.0,0.6741143477956287,13.082,6.862,6.22,380.23089341069226,0.431985979291338,0.15374031937750485,0.2142774865829874,129719.92024724989,100.44501669051294,129820.36526394065,1069.944,3.646,211.99776471088958,32.632,3.13,15.39,35.64581904701765,0.6255094322642921,45.33062123352668,1018.6775150658931,31.526257839823447,0.898
1697.0,4.0,0.558,0.57,35.226,0.014812373995161634,0.015288681678057015,0.9847113183219431,35.796,1035.8,723.4,312.4,0.6857050301063582,13.482,7.234,6.248,379.75612266437867,0.4320044864261022,0.15281547097870016,0.21400645697135864,129713.78567647515,77.28438724379151,129791.07006371894,1068.562,3.818,211.8382624755449,32.676,3.12,15.374,35.66378424068931,0.6253483022540206,45.33652935586089,1018.6538825765555,31.485438325052108,0.828
1698.0,4.0,0.594,0.584,35.236,0.01569102854450714,0.015406860106884855,0.9845931398931156,35.82,1003.6,700.2,303.4,0.6818675297524914,13.07,7.002,6.068,379.76040156050107,0.4320924649043928,0.15072537998519897,0.21401533829887953,129719.17707744887,71.30549968744698,129790.48257713656,1068.682,3.718,211.58684359494356,32.67,3.15,15.274,35.658258065629816,0.6254514540658053,45.33116754558465,1018.6753298176618,31.505251808660876,0.844
1699.0,4.0,0.526,0.526,35.236,0.014104697898461057,0.014056740352008169,0.985943259647992,35.762,1010.0,697.2,312.8,0.6787659060528877,13.228,6.972,6.256,379.9452385929427,0.4319747106367172,0.15107457943458352,0.214121055789267,129717.3153788518,93.20149971146985,129810.51687856337,1068.78,3.844,211.85202883800446,32.64,3.122,15.432,35.655278796606574,0.625465411553825,45.332948011643865,1018.6682079534238,31.517956668105164,0.762
1700.0,4.0,0.588,0.614,35.21,0.01573722516083044,0.016470566091003367,0.9835294339089979,35.824,1014.0,706.6,307.4,0.6840708027388459,13.214,7.066,6.148,378.75019618224434,0.43207346689084725,0.1510275732886114,0.21368595680812183,129758.72910985521,52.09939044796703,129810.8285003033,1069.544,3.75,211.46870494285753,32.698,3.126,15.392,35.643416615978,0.6257689284372017,45.29227321571738,1018.8309071371312,31.476664237749954,0.664
1701.0,4.0,0.49,0.548,35.152,0.013056581581707681,0.014520911200623193,0.9854790887993778,35.7,1014.0,705.4,308.6,0.6863181575977414,13.226,7.054,6.172,380.08862559277947,0.4317154248150345,0.1523852505010322,0.21461705593453148,129798.40606094083,111.33553170170453,129909.74159264263,1070.544,3.968,212.16762586892327,32.64,3.06,15.454,35.56886959094157,0.6263225346088961,45.25310142854364,1018.9875942858246,31.541419557733313,0.524
1702.0,4.0,0.564,0.56,35.156,0.01467198656349397,0.014773219777134063,0.9852267802228664,35.716,999.8,693.6,306.2,0.6818478668164185,13.06,6.936,6.124,380.8238121236533,0.43168565715130675,0.15351814767631256,0.21483262795530308,129762.34655450958,126.67181370433802,129889.01836821376,1070.326,4.202,212.22395843785606,32.588,3.128,15.456,35.58724328169392,0.6261032164479978,45.28874695116039,1018.8450121953581,31.59627438384115,0.872
1703.0,4.0,0.56,0.552,35.164,0.014827556688764667,0.014581244965122944,0.9854187550348777,35.716,1034.7,732.8,301.9,0.6990351528417519,13.366,7.328,6.038,380.82453819017155,0.43173402690733426,0.1528419334896691,0.21486041945533008,129764.12368584513,117.31329717122539,129881.43698301633,1071.326,4.204,212.16489392525992,32.554,3.162,15.436,35.58539964465431,0.6262115259297181,45.287078180276936,1018.8516872788931,31.632923092994783,0.82
1704.0,4.0,0.566,0.566,35.164,0.015096202233802224,0.015179515063311172,0.9848204849366896,35.73,1014.1,712.2,301.9,0.6895320841497246,13.16,7.122,6.038,380.8001841893171,0.4316835379465432,0.15316346990099505,0.21478444920483472,129748.13625363226,109.41133710019223,129857.54759073259,1072.028,4.158,212.32366901138928,32.598,3.132,15.482,35.602496457620035,0.6259046741114408,45.30301939648862,1018.7879224140455,31.573947230531072,0.838
1705.0,4.0,0.642,0.578,35.228,0.016915765373493014,0.015351344043259694,0.9846486559567412,35.806,1033.3,725.0,308.3,0.6919468246266219,13.416,7.25,6.166,379.8383712939969,0.4317513183133452,0.15206570768366864,0.21424673690223184,129746.4301956975,68.07276625672866,129814.50296195455,1072.658,4.172,212.16734799260917,32.694,3.112,15.418,35.62813713775905,0.625688341562549,45.30433430326273,1018.782662786949,31.492673838070438,0.862
1706.0,4.0,0.566,0.546,35.248,0.014938516191957334,0.014358973192010105,0.9856410268079902,35.794,1018.7,709.6,309.1,0.6862014153238803,13.278,7.096,6.182,379.3875589909022,0.43173980848485893,0.1529154974826028,0.21407342490910466,129758.81044778369,64.99895573864501,129823.80940352246,1073.536,4.05,212.29448880885212,32.71,3.084,15.362,35.627403607779144,0.6258022329557359,45.29250987815524,1018.8299604873805,31.4909326949152,0.704
1707.0,4.0,0.552,0.546,35.254,0.014310425274273265,0.014212493154122074,0.9857875068458782,35.8,1005.0,695.8,309.2,0.6821856734436347,13.142,6.958,6.184,379.65804102385056,0.4316076160391228,0.15332013351449655,0.21415080244612808,129751.3400372683,66.49667251269271,129817.83670978095,1074.13,4.346,212.58648555108655,32.706,3.094,15.52,35.62772517915085,0.6257552988220968,45.29943213841275,1018.802271446349,31.499848082489496,0.826
1708.0,4.0,0.448,0.542,35.16,0.0116633949180544,0.01432321964413859,0.9856767803558613,35.702,1020.9,720.6,300.3,0.6961927952152656,13.212,7.206,6.006,380.68538108555134,0.43135525855516216,0.15389158577261744,0.21452090935634974,129719.17857121058,104.01916442766786,129823.19773563845,1072.938,4.438,213.28868782243512,32.666,3.036,15.412,35.63429671454842,0.6255141838527644,45.330833787122344,1018.6766648515119,31.529008689595255,0.804
1709.0,4.0,0.534,0.552,35.142,0.013956541917089092,0.014274361089739411,0.9857256389102613,35.694,1035.2,724.6,310.6,0.6899028684571955,13.458,7.246,6.212,380.2541860135082,0.4312886709766261,0.15356216771150916,0.21390209101216678,129651.21654386638,92.71554406403628,129743.93208793052,1073.046,4.52,213.2758139756426,32.68,3.014,15.298,35.71435254105469,0.6248143218539198,45.39740253986982,1018.4103898405198,31.515338901047212,1.05
1710.0,4.0,0.518,0.538,35.122,0.013813154061759935,0.014207957979481812,0.9857920420205194,35.66,1010.7,705.4,305.3,0.6827316307764101,13.16,7.054,6.106,380.44026174105966,0.4312174461004563,0.15383197508997878,0.21408819756129138,129663.78821710496,108.22549030556766,129772.01370741043,1072.824,4.366,213.41584889853627,32.628,3.032,15.292,35.69749192255455,0.6250230231632956,45.385593728118934,1018.4576250875245,31.55158417779407,0.83
1711.0,4.0,0.592,0.572,35.142,0.01563642506674522,0.015205097429710813,0.9847949025702901,35.714,1013.9,707.2,306.7,0.6861078760626511,13.206,7.072,6.134,380.01564089266645,0.4312538691387645,0.1545362118178837,0.21400667600980267,129696.14318573762,88.46663015984862,129784.60981589752,1072.864,4.334,213.240021100038,32.72,2.994,15.246,35.675228765043784,0.6251377401014313,45.353681124396154,1018.5852755024154,31.46982053815701,0.682
1712.0,4.0,0.592,0.512,35.222,0.015691296338287326,0.013616928813382587,0.9863830711866179,35.734,1011.3,706.8,304.5,0.6883753637409353,13.158,7.068,6.09,380.18900377076227,0.43137024527222095,0.15501689408534167,0.2141821116365223,129705.09538238565,93.040697664502,129798.13608005032,1073.682,4.178,213.26819356054364,32.664,3.07,15.292,35.66170254594976,0.6253495569868153,45.3450437232013,1018.6198251071938,31.519997687531475,0.842
1713.0,4.0,0.56,0.556,35.226,0.014678491524354994,0.014529498753986821,0.9854705012460142,35.782,1033.0,716.6,316.4,0.6854625967603087,13.494,7.166,6.328,380.03403500353807,0.43135477891166485,0.15549023755634922,0.21415766507380926,129712.96992819173,80.95001986397479,129793.91994805564,1072.146,4.324,213.0143242101275,32.66,3.122,15.252,35.65737095721681,0.6254859334630565,45.33722595226288,1018.6510961909479,31.543277194274083,0.71
1714.0,4.0,0.544,0.562,35.208,0.014279868648921352,0.014739861086659605,0.9852601389133412,35.77,1030.1,724.0,306.1,0.6906105424711491,13.362,7.24,6.122,379.838051399598,0.43132811526709475,0.15496662193728367,0.2139447366661786,129692.95048188827,74.05469223528824,129767.00517412374,1072.566,4.262,213.1786430828408,32.69,3.08,15.234,35.68247509002214,0.625213307996137,45.35670204041269,1018.5731918383483,31.512131360105453,0.93
1715.0,4.0,0.522,0.548,35.182,0.013717049760924393,0.014268209432445876,0.9857317905675551,35.73,1008.9,698.2,310.7,0.6810437975965251,13.196,6.982,6.214,380.06927513520685,0.4313160719950082,0.15415742761549112,0.21394249812416335,129671.84594294429,91.02936641449323,129762.87530935887,1073.086,4.434,213.29592420918226,32.622,3.108,15.244,35.69817624184614,0.6251371748194708,45.37739751559135,1018.4904099376338,31.564459990153303,0.866
1716.0,4.0,0.592,0.54,35.234,0.015763105916208393,0.014420811551748592,0.9855791884482517,35.774,1037.7,732.2,305.5,0.6904278471987884,13.432,7.322,6.11,379.6922178561647,0.4314326813143241,0.15341123774383414,0.21360795609338495,129652.26062339934,62.1913111129209,129714.45193451233,1073.596,4.414,212.94338348018772,32.674,3.1,15.17,35.72795830687161,0.6247834372505194,45.396711809071334,1018.413152763714,31.500222136493267,0.882
1717.0,4.0,0.54,0.608,35.166,0.01434735536607377,0.01610099415871281,0.9838990058412876,35.774,1016.9,713.2,303.7,0.6903197585594103,13.206,7.132,6.074,379.80485450471684,0.43140057917917557,0.1532377217613057,0.21372580428355772,129661.30756858949,69.94407381210473,129731.25164240182,1073.448,4.094,212.87907232041397,32.722,3.052,15.178,35.716223688083105,0.6247704235608075,45.38809478625526,1018.4476208549781,31.46054856934401,0.796
1718.0,4.0,0.576,0.562,35.18,0.015585757656188233,0.014884329857799188,0.9851156701422018,35.742,1011.0,706.4,304.6,0.6872557268746969,13.156,7.064,6.092,379.6073679856187,0.4315578858830283,0.1528816022955921,0.2134775850144564,129628.6945982883,79.00247308249472,129707.69707137076,1073.808,3.784,212.7513581892047,32.756,2.986,15.21,35.754403084117996,0.6243202263680446,45.420249553003764,1018.3190017879846,31.409088759233107,0.77
1719.0,4.0,0.596,0.592,35.184,0.01593857141595216,0.015745908080675344,0.9842540919193258,35.776,1012.5,703.8,308.7,0.6847179289153725,13.212,7.038,6.174,378.9708932035299,0.43169563839271174,0.1527640910220037,0.21340113513687262,129681.54166996107,59.69104596024844,129741.23271592143,1073.372,3.606,212.57253921395818,32.82,2.956,15.232,35.71680901142541,0.6246914973196102,45.36836061245807,1018.5265575501676,31.350041377676625,0.662
1720.0,4.0,0.53,0.54,35.174,0.014019388652404107,0.014447901528760672,0.9855520984712395,35.714,1014.6,707.8,306.8,0.6856914262050788,13.214,7.078,6.136,379.2327060434595,0.43153440046999075,0.15396267263480876,0.21374221836386337,129715.94116869071,84.21051428868498,129800.15168297954,1074.294,3.756,212.9990940647209,32.78,2.934,15.32,35.67512496919705,0.6251425287592628,45.33463098371742,1018.66147606513,31.395535438574743,0.618
1721.0,4.0,0.584,0.532,35.226,0.01540324833248161,0.014231700576441205,0.9857682994235595,35.758,1018.9,712.2,306.7,0.6877922927195801,13.256,7.122,6.134,378.342628624639,0.43155083084692414,0.1528824941317829,0.21327830108671805,129718.66707093862,49.64313195356141,129768.31020289216,1075.18,3.612,212.75765118069646,32.816,2.942,15.324,35.69481329306131,0.6250979424652434,45.33191084992039,1018.6723566003184,31.36682038577885,0.836
1722.0,4.0,0.574,0.556,35.244,0.015054508748577514,0.014670221861900975,0.9853297781380996,35.8,1023.3,720.2,303.1,0.6918295545765155,13.264,7.202,6.062,377.7830695746382,0.43169572937908246,0.15322767679279323,0.21323602308802692,129775.92045933506,29.601265178829774,129805.52172451402,1076.18,3.524,212.56885215447613,32.858,2.942,15.146,35.650483176588075,0.6255936832619379,45.27534429145631,1018.8986228341741,31.33885047060027,0.632
1723.0,4.0,0.49,0.526,35.208,0.01291343456653159,0.01387229670735629,0.986127703292644,35.734,1014.3,703.0,311.3,0.6838062439590245,13.256,7.03,6.226,378.2522442248187,0.431577904730155,0.15223184384376925,0.21339021879646247,129754.86824478429,54.60815850756501,129809.47640329189,1076.264,3.882,212.7694349810853,32.816,2.918,15.258,35.65984420323413,0.6254682981011336,45.29593788663664,1018.816248453454,31.371070786999834,0.782
