period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
955.0,4.0,0.58,0.32,41.2,0.01279129365680859,0.007128428871194745,0.9928715711288053,41.52,1223.0,880.0,343.0,0.715472150312474,15.66,8.8,6.86,356.56386983745244,0.43006349862410853,0.19038043816440506,0.20438460927634108,130333.49664722584,995.8692219680222,131329.3658691939,871.32,7.06,235.53783447955374,36.2,5.32,17.82,35.625067487340196,0.6239826049794899,44.72972847083848,1021.0810861166458,28.511955875149976,0.64
956.0,4.0,0.32,0.72,40.8,0.00747402093397087,0.015633232178048687,0.9843667678219511,41.52,1186.0,858.0,328.0,0.7151180353126911,15.14,8.58,6.56,357.45889691912043,0.42994037245474287,0.18379482343355094,0.20486267389691062,130324.92421469855,1018.4098760042757,131343.33409070282,872.32,7.3,236.32176600749182,36.08,5.44,17.94,35.61136510322938,0.6241147753776718,44.7384724107882,1021.0461103568466,28.599799794221543,0.96
957.0,4.0,0.36,0.44,40.72,0.00832947214474205,0.0100549440299045,0.9899450559700953,41.16,1167.0,846.0,321.0,0.7115766835362938,14.88,8.46,6.42,357.96728629707684,0.42958353579057296,0.18305291844421911,0.20546586971341424,130377.47337831935,1107.640702239248,131485.11408055862,869.42,7.56,237.14474167917183,35.92,5.24,18.12,35.5452545396138,0.6249308253339124,44.68727767508628,1021.2508892996548,28.72144083391011,0.62
958.0,4.0,0.5,0.7,40.52,0.011775047537799278,0.015894251761485394,0.9841057482385144,41.22,1189.0,854.0,335.0,0.7035228601411841,15.24,8.54,6.7,357.8255807817114,0.4295257175606276,0.18135978412846285,0.20564863317518525,130410.39556527144,1095.1580684395988,131505.55363371104,867.56,7.0,236.89789511580835,36.08,5.14,17.86,35.51557228396164,0.6249266508105996,44.65553221882246,1021.3778711247104,28.592789199529633,0.78
959.0,4.0,0.62,0.48,40.66,0.01456468631788105,0.011172189811949083,0.988827810188051,41.14,1165.0,818.0,347.0,0.6868068522554903,15.12,8.18,6.94,357.60906707997754,0.42954806923412775,0.1809094588154478,0.20450824424672331,130223.22172517575,1091.3304396127994,131314.55216478856,868.56,6.26,237.1217132408435,35.92,5.22,17.88,35.71192186705326,0.6232849868563811,44.839387928625435,1020.6424482854984,28.671546457054138,1.76
960.0,4.0,0.62,0.46,40.82,0.0142989815194617,0.010696615987183538,0.9893033840128163,41.28,1188.0,824.0,364.0,0.6933303487082193,15.52,8.24,7.28,358.5278738838855,0.43005251008425843,0.1837129188302015,0.20522405928108242,130268.86314923169,1089.3747876068596,131358.23793683853,869.56,6.26,236.7387306787059,35.94,5.34,17.88,35.64330457607878,0.6237610334397121,44.79522688197725,1020.819092472091,28.68532090379387,0.94
961.0,4.0,0.42,0.58,40.66,0.009636551764458743,0.013027698368053765,0.9869723016319463,41.24,1179.0,818.0,361.0,0.6915547744894233,15.4,8.18,7.22,359.5585665165015,0.4298705724158635,0.18470755142822642,0.20536103315693854,130163.2172140215,1116.9067020201253,131280.12391604166,870.56,6.8,237.07320825976055,35.92,5.32,17.3,35.72567441749798,0.622664103896013,44.90025779627997,1020.39896881488,28.666672743525087,0.96
962.0,4.0,0.68,0.52,40.82,0.015608123713109663,0.012216049189291119,0.9877839508107087,41.34,1166.0,824.0,342.0,0.6861839239688021,15.08,8.24,6.84,358.55508294850296,0.43024277302648095,0.18274009580669662,0.20480449844937895,130173.67495306181,1072.3533089459488,131246.0282620078,871.56,6.98,236.49592740897552,36.02,5.32,17.66,35.7383838398853,0.62265248921984,44.888206364343986,1020.4471745426241,28.613821145311995,1.1
963.0,4.0,0.42,0.42,40.82,0.00974842065434783,0.009699930514711297,0.9903000694852886,41.24,1186.0,836.0,350.0,0.7031124457311736,15.36,8.36,7.0,359.24565214904925,0.4300428879543267,0.18102716385386933,0.20456292974761375,130088.19009608787,1103.3149740260517,131191.50507011396,871.88,7.4,237.16013778364763,36.18,5.06,17.68,35.80625893031262,0.6216257770723943,44.970328818195505,1020.118684727218,28.53162610173978,0.94
964.0,4.0,0.52,0.5,40.84,0.01179191775867119,0.011395491108971274,0.9886045088910288,41.34,1207.0,816.0,391.0,0.6746833311110233,15.98,8.16,7.82,358.89503134314225,0.4302377777985435,0.1773033737429266,0.20441748789666453,130121.52277989633,1076.1613072424748,131197.6840871388,872.88,8.0,237.32002478586924,36.4,4.94,17.92,35.7801214802319,0.6215750266631968,44.9362687792561,1020.254924882976,28.37508578230315,0.8
965.0,4.0,0.46,0.56,40.74,0.01008101051225871,0.012870769316737064,0.9871292306832629,41.3,1180.0,786.0,394.0,0.6570991700025252,15.74,7.86,7.88,359.91802531294445,0.430247692655365,0.17669796761284404,0.20500190436976362,130134.78443141203,1110.9853475720017,131245.76977898405,873.88,8.26,237.37903443744105,36.36,4.94,17.86,35.74065072323881,0.6217667700841819,44.92299862975068,1020.3080054809973,28.398702552675505,0.8
966.0,4.0,0.46,0.4,40.8,0.01085370977736797,0.009126088265236622,0.9908739117347632,41.2,1221.0,858.0,363.0,0.6898778873699305,15.84,8.58,7.26,360.0548038102814,0.4301729045954124,0.17618590614790555,0.2051802306904605,130142.65103958512,1135.3226267897292,131277.97366637486,874.88,7.42,237.9739495538449,36.14,5.06,17.88,35.729910640226116,0.6222975262010371,44.916098148029334,1020.3356074078827,28.583403072532114,0.94
967.0,4.0,0.38,0.44,40.74,0.00877841656624656,0.01001368883481864,0.9899863111651812,41.18,1109.0,744.0,365.0,0.6653628018401458,14.74,7.44,7.3,359.6722388745262,0.4299639204895784,0.17847672841850862,0.20507460389714538,130153.49366895291,1130.3480995003122,131283.84176845325,875.88,7.02,238.68927723667093,36.02,5.16,17.66,35.72929087397837,0.6227026679987451,44.906174707104945,1020.3753011715801,28.70576602791791,0.48
968.0,4.0,0.52,0.4,40.86,0.01241214789748898,0.00872335904303912,0.9912766409569607,41.26,1167.0,818.0,349.0,0.6845192747658692,15.16,8.18,6.98,358.3049224438377,0.4300351507525563,0.17404150534327278,0.20433056902175412,130141.97600243213,1078.6652770478772,131220.64127948004,876.88,5.78,238.57997392762255,36.3,4.96,17.58,35.776281495968625,0.622074794496726,44.91821444223049,1020.3271422310776,28.502775567612343,1.4
969.0,4.0,0.28,0.52,40.62,0.00628217648513253,0.011683897616404775,0.9883161023835951,41.14,1110.0,772.0,338.0,0.6833342313623753,14.48,7.72,6.76,358.8445172997297,0.42970818218044066,0.1749255518481821,0.2046745136738455,130150.3654199816,1117.0246960369745,131267.39011601856,877.88,7.12,239.97139037989888,36.12,5.02,17.7,35.75433209637255,0.6225163158746987,44.910175312985075,1020.3592987480598,28.647227601819672,0.64
970.0,4.0,0.42,0.5,40.54,0.00988134516245893,0.011015215755682494,0.9889847842443175,41.04,1142.0,792.0,350.0,0.6877940946975798,14.92,7.92,7.0,359.9008016531315,0.429626544743868,0.17601051678837032,0.20594213572640868,130275.77470967785,1173.9685602323514,131449.74326991022,878.88,7.0,240.65089481299322,35.92,5.12,17.8,35.599367888773514,0.624045731633083,44.78680484247365,1020.8527806301053,28.765512023127798,0.48
971.0,4.0,0.42,0.4,40.56,0.009387152345179773,0.008865567754308277,0.9911344322456916,40.96,1149.0,758.0,391.0,0.6499339435639888,15.4,7.58,7.82,359.31659348986165,0.42949770808694665,0.17565150506375227,0.2055496577890376,130271.84457886964,1174.6346364912808,131446.47921536095,879.88,7.24,241.54509230174799,35.96,5.0,17.8,35.617235917292355,0.6238621116921699,44.78974190660581,1020.841032373577,28.703812303291265,0.8
972.0,4.0,0.36,0.44,40.48,0.00801819719223251,0.01109516796786322,0.9889048320321366,40.92,1099.0,750.0,349.0,0.6612041275612627,14.48,7.5,6.98,359.4206540236717,0.42939479427034116,0.17816562967788394,0.20534665717000408,130239.66829314164,1181.8228505353452,131421.49114367695,880.88,7.5,242.40219606396985,35.88,5.04,17.96,35.64769386866254,0.6237012083129502,44.821133667277316,1020.7154653308909,28.765017994289302,0.64
973.0,4.0,0.38,0.5,40.36,0.00880503014994105,0.012116775420663828,0.9878832245793361,40.86,1216.0,878.0,338.0,0.7137525401599849,15.54,8.78,6.76,361.7268538990741,0.4291175966774034,0.18114937832682343,0.20634346312749652,130213.89792019287,1250.0136139211352,131463.91153411404,880.54,8.42,242.94517847056065,35.84,5.02,18.1,35.615503829254976,0.6236388939201976,44.84591501054507,1020.6163399578201,28.839217610259276,0.78
974.0,4.0,0.5,0.66,40.2,0.011334170946610442,0.015033208257740897,0.9849667917422589,40.86,1116.0,796.0,320.0,0.7044497146894616,14.36,7.96,6.4,360.26629095276775,0.4289856140186834,0.17989212713978595,0.20555215968058774,130212.34919400554,1212.7150191386813,131425.0642131442,881.54,8.3,243.51040691100494,35.76,5.1,18.08,35.65363960347352,0.623744249743896,44.8471554464819,1020.6113782140726,28.88632168348598,0.8
975.0,4.0,0.56,0.64,40.12,0.012664520753034241,0.01411108837432891,0.9858889116256713,40.76,1218.0,878.0,340.0,0.7161945935556118,15.58,8.78,6.8,359.15058804392936,0.4287179043086654,0.1764702460734477,0.20499739457980856,130246.77290241455,1205.262817852994,131452.03572026754,882.54,7.32,243.79506343680205,35.86,4.9,18.34,35.646903497558725,0.6238292418390662,44.81276138904479,1020.7489544438208,28.782742291805686,0.78
976.0,4.0,0.38,0.38,40.12,0.00859452118007842,0.008604519291697461,0.9913954807083022,40.5,1190.0,840.0,350.0,0.6885070955062844,15.4,8.4,7.0,361.35888010667003,0.42828850814416725,0.1774701380353526,0.2061216789895812,130208.8709962105,1312.3826940157,131521.25369022624,883.54,7.68,245.36065749666744,35.64,4.86,18.18,35.629700067174554,0.6238579807704078,44.85070657034642,1020.5971737186145,28.946018589548782,0.64
977.0,4.0,0.32,0.34,40.1,0.0073086352385656915,0.0077481841360193815,0.9922518158639807,40.44,1216.0,892.0,324.0,0.719269160579231,15.4,8.92,6.48,359.48486554595996,0.42794712182605954,0.17487847768932854,0.2049667722187726,130169.74816050938,1273.7529734603804,131443.50113396975,884.54,8.08,246.34694741092682,35.86,4.58,17.94,35.717653155137256,0.6230366542716234,44.889918582970076,1020.4403256681197,28.7743360405296,0.94
978.0,4.0,0.54,0.34,40.3,0.012538995679713434,0.008218210694693273,0.9917817893053068,40.64,1152.0,788.0,364.0,0.6713210357030026,15.16,7.88,7.28,358.43401896877907,0.4282076473137715,0.17636982592030417,0.2041401179892276,130142.745737609,1204.601379069409,131347.3471166784,885.54,8.32,245.73300146290305,36.08,4.56,18.0,35.770111453815815,0.6223822228428667,44.914746725170495,1020.3410130993179,28.611876037828655,0.8
979.0,4.0,0.44,0.32,40.42,0.009934450738648128,0.0075254458546432455,0.9924745541453567,40.74,1144.0,802.0,342.0,0.6907204391259745,14.86,8.02,6.84,359.51962492222856,0.4282490128685415,0.1772376582963543,0.20467171955595947,130123.31493500814,1212.049985484753,131335.36492049292,886.54,8.58,245.55796570208068,36.12,4.62,17.78,35.76131782194943,0.62219520403592,44.933267920129786,1020.2669283194806,28.611153294887167,1.26
980.0,4.0,0.28,0.5,40.2,0.006434129558904986,0.01141100376715815,0.9885889962328417,40.7,1073.0,746.0,327.0,0.6854462422552144,14.0,7.46,6.54,360.3241829912531,0.42800331897688665,0.17250492950311322,0.20531915770009704,130160.3890218458,1243.168096316909,131403.55711816275,887.54,8.0,246.38169973992572,36.12,4.58,17.92,35.703921125099356,0.622584633545706,44.897441125820876,1020.4102354967164,28.623617921565884,0.8
981.0,4.0,0.36,0.48,40.08,0.008229057532945607,0.011052216168107119,0.9889477838318929,40.56,1193.0,846.0,347.0,0.6974916607864131,15.4,8.46,6.94,360.53605975306624,0.42781313335787535,0.1725726647884677,0.20564169789193637,130197.68971908677,1279.5543696275238,131477.2440887143,888.54,8.16,247.05212414098114,36.1,4.46,17.92,35.660414128342524,0.6230183846996524,44.86075065150303,1020.5569973939878,28.650356485873207,0.64
982.0,4.0,0.42,0.42,40.08,0.009676755231791546,0.009741972748218992,0.9902580272517811,40.5,1179.0,780.0,399.0,0.649803848638761,15.78,7.8,7.98,361.8383040010015,0.42767568774212045,0.17041369361085265,0.20651286445038472,130225.92076512119,1327.656948298491,131553.57771341965,883.5,7.62,246.6912092650669,35.88,4.62,17.56,35.597904340011254,0.6236728036384257,44.832558584781694,1020.6697656608728,28.79935579449708,0.8
983.0,4.0,0.36,0.52,39.92,0.009154312398691163,0.012408797440509765,0.9875912025594903,40.44,1167.0,832.0,335.0,0.7049451384301767,15.02,8.32,6.7,363.6092403424238,0.42790910122618947,0.17191269391862696,0.20760947503017352,130258.68759798852,1386.5670618173965,131645.25465980594,884.5,4.78,247.06813039210442,35.92,4.52,17.88,35.52069723031953,0.6238632178563642,44.800906372012065,1020.7963745119514,28.748912630593964,0.8
984.0,4.0,0.36,0.4,39.88,0.008346651173399045,0.009382443790068145,0.9906175562099319,40.28,1175.0,822.0,353.0,0.6937032397719811,15.28,8.22,7.06,363.5808659749636,0.42757624479483447,0.16779275863677845,0.20754249718210652,130222.54235981891,1416.492477280128,131639.034837099,885.5,5.58,247.6615658968002,35.76,4.52,17.82,35.5584395232252,0.6238743170398596,44.837239712727275,1020.6510411490907,28.898685666852916,1.1
985.0,4.0,0.5,0.38,40.0,0.011474595224836182,0.009064256253471065,0.9909357437465289,40.38,1156.0,812.0,344.0,0.6974025680761174,15.0,8.12,6.88,361.34562019288785,0.4274960354203109,0.16760283624089503,0.20650319125668237,130249.39700163747,1341.5461519463452,131590.94315358385,886.5,6.22,247.72514441566676,35.7,4.68,17.76,35.58744068592178,0.6242676055069405,44.81081049139299,1020.7567580344278,28.950284168348183,0.6
986.0,4.0,0.44,0.4,40.04,0.010163250642785344,0.009298935475580646,0.9907010645244195,40.44,1164.0,826.0,338.0,0.704388686649237,15.02,8.26,6.76,360.5180770868046,0.42760201691154287,0.1688572811351834,0.206672980688567,130367.75044176988,1316.9186088581046,131684.66905062794,887.5,6.18,247.44332725720483,35.68,4.76,17.76,35.48793800415012,0.6255333562432134,44.69457307147194,1021.2217077141121,28.991634783173126,0.48
987.0,4.0,0.42,0.44,40.02,0.009954204729008485,0.010303112433646242,0.9896968875663537,40.46,1177.0,826.0,351.0,0.6884947759413774,15.28,8.26,7.02,360.16902456250426,0.42767023003160154,0.16418335195234313,0.20673847260851055,130425.56360010624,1307.4628531401809,131733.02645324642,888.26,7.26,247.1535562355438,35.54,4.92,17.72,35.4383359062233,0.6264411147617313,44.637846126550805,1021.4486154937966,29.127830410895776,0.8
988.0,4.0,0.38,0.42,39.98,0.008838405576112054,0.009792050009549896,0.9902079499904499,40.4,1129.0,768.0,361.0,0.6744040771949158,14.9,7.68,7.22,360.5480080251937,0.4272417298222458,0.15793549671119808,0.20729224768534357,130497.40694295516,1333.9905184909303,131831.397461446,888.82,7.18,247.29249053225837,35.26,5.14,17.64,35.35588809187588,0.6276021308608005,44.5673532718381,1021.7305869126473,29.31026543167262,0.96
989.0,4.0,0.2,0.52,39.66,0.004754408382315359,0.01185822817744494,0.988141771822555,40.18,1079.0,738.0,341.0,0.6763933761976669,14.2,7.38,6.82,362.04468826239827,0.4267842413135154,0.15906340708714994,0.20697473074460793,130291.73795206111,1401.3085072468832,131693.046459308,889.82,8.12,249.22973161095055,35.18,5.0,17.72,35.52647543055338,0.6257005363213419,44.768473746131576,1020.9261050154737,29.354109513063165,0.94
990.0,4.0,0.22,0.32,39.56,0.005537936497750254,0.007339002557094577,0.9926609974429053,39.88,1116.0,784.0,332.0,0.6886031682251583,14.48,7.84,6.64,363.37069796640725,0.42631619135729965,0.16102959387298008,0.20749039320068177,130231.07278788267,1491.8611489854663,131722.93393686815,890.82,8.16,251.16761365914374,35.0,4.88,17.9,35.55507826228002,0.625372952230538,44.82892646184132,1020.6842941526347,29.46488673958041,0.62
991.0,4.0,0.28,0.58,39.26,0.006306969678294857,0.013751693125112555,0.9862483068748875,39.84,1169.0,842.0,327.0,0.7085063807756238,14.96,8.42,6.54,363.9099000215215,0.4261904635812666,0.15933522741594447,0.2078889411421527,130259.85539699752,1515.3256122558844,131775.1810092534,891.82,8.54,251.2430482300539,35.14,4.7,17.88,35.51217130468426,0.6253614267399622,44.80048363319563,1020.7980654672177,29.346505228767363,0.48
992.0,4.0,0.3,0.2,39.36,0.007773223797303295,0.0048478661546697485,0.9951521338453303,39.56,1178.0,846.0,332.0,0.7126064463287153,15.1,8.46,6.64,366.25148017147313,0.4260147321011227,0.16090046106247471,0.20893057668080608,130209.44246148915,1628.138245037164,131837.58070652632,892.82,8.74,252.07229015905787,34.94,4.62,18.1,35.50410069507591,0.6251881051993137,44.85010423891285,1020.5995830443482,29.47565903537686,0.64
993.0,4.0,0.42,0.42,39.36,0.010151432168764582,0.010052487333763696,0.9899475126662363,39.78,1177.0,830.0,347.0,0.6995168301348074,15.24,8.3,6.94,364.30956628403015,0.4262437118293034,0.16174563868554828,0.20784196619349715,130208.34288593623,1533.6205253361582,131741.96341127233,893.82,7.32,251.72317582630703,35.14,4.64,18.16,35.5551125825235,0.6247458807230359,44.85158428156768,1020.5936628737289,29.30468941548526,0.94
994.0,4.0,0.6,0.58,39.38,0.014034219400822329,0.01377420478742879,0.986225795212571,39.96,1107.0,748.0,359.0,0.6632926074183813,14.66,7.48,7.18,362.9528345271338,0.4268182416000492,0.1633513628175902,0.20734522911807293,130272.0012366316,1466.859206941798,131738.86044357345,894.82,5.32,251.0594061259879,35.56,4.4,17.56,35.52406551954543,0.6245284147260256,44.78819793927899,1020.8472082428835,28.964157647526225,0.62
995.0,4.0,0.24,0.44,39.18,0.005838061629458726,0.011231373796758627,0.9887686262032415,39.62,1101.0,754.0,347.0,0.6857374027631225,14.48,7.54,6.94,365.65629121896296,0.4262746061253061,0.1643615453027959,0.2085751216646107,130195.07507668703,1600.4018090838258,131795.47688577088,895.82,5.26,253.3222931218136,35.18,4.44,17.86,35.53389262274754,0.6243996136002607,44.864589904464125,1020.5416403821432,29.218205057960848,0.96
996.0,4.0,0.44,0.36,39.26,0.010959036525748044,0.008499119699545992,0.9915008803004539,39.62,1085.0,736.0,349.0,0.6597833480390557,14.34,7.36,6.98,364.8041891432355,0.42654841008661765,0.16904295705011674,0.20749012450584534,130087.67658951967,1570.046293991644,131657.7228835113,896.82,5.62,253.49299840719124,35.1,4.52,17.52,35.66487814541001,0.6235872313098669,44.96983526158247,1020.12065895367,29.314233570276645,0.96
997.0,4.0,0.52,0.52,39.26,0.011605151174752162,0.011695449677136855,0.9883045503228631,39.78,1103.0,786.0,317.0,0.703474169058544,14.2,7.86,6.34,364.6685961040771,0.4269306299074117,0.1723177093412421,0.2075181390950554,130117.0808841876,1535.979142987453,131653.060027175,897.82,6.1,252.83461475524334,35.14,4.64,17.58,35.638536722281394,0.6239110290429918,44.94075622044775,1020.236975118209,29.327436498987662,0.96
998.0,4.0,0.46,0.5,39.22,0.010315002894083974,0.011674481318723572,0.9883255186812764,39.72,1168.0,822.0,346.0,0.6931561575307426,15.14,8.22,6.92,366.09260664148076,0.42638051651406966,0.176764851363962,0.2084017530395129,130139.92450454517,1586.1148944804497,131726.0393990256,898.82,8.02,253.80282775413195,35.04,4.68,17.8,35.57910487046647,0.6243144167515207,44.91817844969462,1020.3272862012213,29.398480499386746,0.48
