period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2262.0,4.0,0.48,0.56,40.16,0.01146191187428999,0.013167793290894793,0.9868322067091051,40.72,1147.0,818.0,329.0,0.6961438646167413,14.76,8.18,6.58,356.19818658141827,0.4269887349988962,0.175931028154315,0.20593113249481643,130753.98445514371,1171.0231327713946,131925.0075879151,1469.72,5.12,296.02083744617306,35.92,4.8,18.12,35.20952399961365,0.6287409753945973,44.31697607208714,1022.7320957116514,28.764294446187474,0.48
2263.0,4.0,0.38,0.36,40.18,0.009267504825859208,0.008158183344188951,0.9918418166558108,40.54,1138.0,784.0,354.0,0.6838872965312061,14.92,7.84,7.08,357.3182838028759,0.4266548567416574,0.17035919729911286,0.20581213209601795,130600.27899938627,1225.5298127345363,131825.8088121208,1464.54,5.22,296.72645765475926,35.42,5.12,18.32,35.33715118965327,0.6280811890915048,44.46794589152945,1022.1282164338826,29.104259202719717,1.44
2264.0,4.0,0.3,0.54,39.94,0.006805183953831141,0.012456553943060628,0.9875434460569393,40.48,1091.0,776.0,315.0,0.7008036544246197,14.06,7.76,6.3,357.7364226745274,0.42631481866360554,0.17454449258105334,0.20588971206562431,130587.14928061955,1246.7419414482042,131833.89122206773,1465.54,4.98,297.7814785255001,35.5,4.98,18.12,35.33967528372032,0.6277580191689243,44.480338409570166,1022.0786463617196,29.024561305850334,0.48
2265.0,4.0,0.32,0.42,39.84,0.0072394082525661495,0.009802158812104384,0.9901978411878954,40.26,1190.0,868.0,322.0,0.7224593677892136,15.12,8.68,6.44,359.05220258254974,0.42565623103084105,0.17710587476098488,0.2072758872782102,130704.31009040606,1333.9018999524164,132038.21199035848,1466.54,5.5,299.4577532475699,35.3,4.96,18.18,35.186643949832835,0.6293243531704785,44.36524743195705,1022.5390102721717,29.19073099601967,0.16
2266.0,4.0,0.24,0.36,39.72,0.005804176297327176,0.008314833780660238,0.9916851662193396,40.08,1194.0,834.0,360.0,0.6940777300638301,15.54,8.34,7.2,360.96102416776176,0.42513860605175297,0.17707776511493598,0.20856635778814986,130725.69846590853,1421.5676115518572,132147.26607746037,1467.54,6.34,301.00162172467446,35.06,5.02,18.34,35.11713530565201,0.6300247755953645,44.34536186528935,1022.6185525388427,29.39135769930329,0.48
2267.0,4.0,0.28,0.36,39.64,0.006698175180673226,0.00824187729134898,0.9917581227086509,40.0,1182.0,832.0,350.0,0.7040855931486744,15.32,8.32,7.0,361.6647802227344,0.4249192614393012,0.17787872667743557,0.20952124207907616,130832.31082363053,1463.6190857193997,132295.9299093499,1468.54,6.32,301.500261000428,35.12,4.88,18.1,34.99066243126582,0.6309494628509461,44.24063877047268,1023.0374449181091,29.342340222269144,0.32
2268.0,4.0,0.42,0.3,39.76,0.01032946360939625,0.00729487290828605,0.992705127091714,40.06,1089.0,770.0,319.0,0.6990641808860242,14.08,7.7,6.38,360.87896357273604,0.4250624481539773,0.17709106039593614,0.20920877930410925,130864.24219263539,1433.634956706049,132297.8771493414,1466.72,6.4,301.3497618096209,35.24,4.82,18.14,34.977408975509064,0.6310158372850997,44.208579115008824,1023.1656835399648,29.240651374075096,0.46
2269.0,4.0,0.28,0.2,39.84,0.006590064277930809,0.004935241494356273,0.9950647585056437,40.04,1123.0,788.0,335.0,0.6881584630259305,14.58,7.88,6.7,361.86875612817784,0.424837726102283,0.17884264405273254,0.20922861211677393,130786.63121976875,1457.1814599456786,132243.8126797144,1467.72,6.58,301.3634490236953,35.08,4.96,18.26,35.03001677991653,0.6305393279712048,44.28343774075181,1022.8662490369927,29.349482151489042,0.8
2270.0,4.0,0.32,0.38,39.78,0.007310759885389171,0.008649407136380518,0.9913505928636194,40.16,1091.0,768.0,323.0,0.6911433615194938,14.14,7.68,6.46,362.5108313732881,0.4246677993952715,0.17923077486166242,0.20955640382346466,130781.18993761948,1449.6696445183331,132230.8595821378,1468.72,6.12,301.57642859986225,35.14,5.02,18.22,35.018701790401266,0.6304326896738598,44.28840319693488,1022.8463872122603,29.326688657283412,0.8
2271.0,4.0,0.32,0.36,39.74,0.0070581834246536326,0.008555851918795326,0.9914441480812048,40.1,1161.0,800.0,361.0,0.682839394685134,15.22,8.0,7.22,361.6963413244473,0.4244133183544259,0.17937716891482858,0.20816867249117915,130592.95525699899,1427.4271505592967,132020.38240755833,1469.72,6.54,302.4682760472916,35.3,4.8,17.46,35.23081100497649,0.6281830387024219,44.47332654846528,1022.1066938061385,29.16652167483,1.12
2272.0,4.0,0.34,0.34,39.74,0.008037569214029603,0.008172840481098044,0.9918271595189019,40.08,1145.0,802.0,343.0,0.6897061191359767,14.88,8.02,6.86,362.3663957288376,0.4242237326745065,0.178729585669982,0.2081483040937291,130535.22351235895,1443.3757281281228,131978.59924048703,1470.72,6.82,302.3061421059646,35.26,4.82,17.78,35.2730031084269,0.6277150694704701,44.529919993019156,1021.8803200279232,29.20570776026464,0.96
2273.0,4.0,0.36,0.42,39.68,0.008963027588676686,0.010366128887225233,0.9896338711127747,40.1,1149.0,808.0,341.0,0.6927991491096145,14.9,8.08,6.82,362.5811893546038,0.4243374497960676,0.17789821011614523,0.20894543104452679,130672.18009401561,1454.190658595034,132126.37075261062,1471.72,5.08,302.17668994797185,35.28,4.82,18.22,35.12876493242926,0.629090626936207,44.39568197748502,1022.4172720900599,29.218978684422908,0.32
2274.0,4.0,0.38,0.4,39.66,0.009940819781586252,0.00985266414481131,0.9901473358551887,40.06,1149.0,786.0,363.0,0.6773058579960752,15.12,7.86,7.26,361.52544801722485,0.42457972583166614,0.1772848841240273,0.20843946822293202,130693.63193679786,1435.9003414200558,132129.53227821787,1470.84,4.04,301.05869588287607,35.26,4.8,17.78,35.13425599437976,0.6292871906012136,44.37482149029942,1022.5007140388024,29.214162201683074,0.48
2275.0,4.0,0.3,0.28,39.68,0.0074451340706459465,0.006422770952528534,0.9935772290474715,39.96,1127.0,804.0,323.0,0.7099126931550073,14.5,8.04,6.46,360.6108095114466,0.4244194448476287,0.1762738737100639,0.208383876359724,130773.76728703812,1437.966961945956,132211.7342489841,1471.84,4.22,302.1246119330758,35.36,4.6,18.12,35.07683408129571,0.6298820870628702,44.29692365601928,1022.8123053759227,29.140529449225266,0.32
2276.0,4.0,0.24,0.36,39.56,0.006065507071815845,0.008364268576048151,0.9916357314239518,39.92,1156.0,824.0,332.0,0.7055244767191141,14.88,8.24,6.64,361.63025993840665,0.42429029634186194,0.17285399854308864,0.20895875704684552,130760.00696888499,1471.8930992780295,132231.90006816306,1472.84,5.18,302.70560685896965,35.42,4.5,18.1,35.065401787676855,0.6296345785275724,44.3111721809531,1022.7553112761877,29.098520134841397,0.8
2277.0,4.0,0.4,0.48,39.48,0.009884049907837889,0.011578146716014245,0.9884218532839856,39.96,1160.0,840.0,320.0,0.7185310224231491,14.8,8.4,6.4,360.13842421699934,0.4246146313150293,0.1678853010279239,0.20806889092478953,130760.33056496868,1423.881313414985,132184.21187838362,1473.84,5.56,302.51019187317695,35.34,4.62,18.1,35.10438303466712,0.6297628601283265,44.311491665274225,1022.7540333389036,29.151110712427506,0.96
2278.0,4.0,0.28,0.36,39.4,0.00680509742736496,0.008562759763737797,0.9914372402362622,39.76,1167.0,834.0,333.0,0.7031533793002015,15.0,8.34,6.66,361.8043370109717,0.4243759155235971,0.16633908509390843,0.2085038353373199,130665.54450421648,1500.543817413134,132166.08832162962,1474.84,6.08,304.1471725532982,35.14,4.62,18.32,35.157606586072156,0.6292193655778052,44.40394403786083,1022.3842238485568,29.303522382565507,0.76
2279.0,4.0,0.36,0.3,39.46,0.009058471935897889,0.007043247727759842,0.99295675227224,39.76,1124.0,810.0,314.0,0.7106997308555068,14.38,8.1,6.28,361.32239819386615,0.42466098060493207,0.15707916015400156,0.20751618137044445,130500.10068526474,1477.1178112199077,131977.21849648465,1475.84,5.44,302.92657694690627,35.0,4.76,18.52,35.33891648037116,0.6277687360068814,44.567575964267036,1021.729696142932,29.37779825982076,1.6
2280.0,4.0,0.4,0.24,39.62,0.009454134337106613,0.005662910818332177,0.9943370891816679,39.86,1227.0,896.0,331.0,0.7246210990904219,15.58,8.96,6.62,361.070573386077,0.42460979521806147,0.1597954940348682,0.207972208937945,130610.11355893547,1457.9945820045482,132068.10814094,1476.84,5.4,302.8246600029174,34.96,4.9,18.06,35.23477530745404,0.6289720363076491,44.46061515307655,1022.1575393876936,29.431275135365805,0.46
2281.0,4.0,0.38,0.32,39.68,0.008797477619271165,0.0077258063180820355,0.992274193681918,40.0,1139.0,810.0,329.0,0.7008786768041156,14.68,8.1,6.58,358.68163853873773,0.42450204830362376,0.15543400686272604,0.2059382275714857,130464.67798576508,1358.6154907254295,131823.29347649057,1477.84,5.4,302.92033753605915,35.26,4.74,18.46,35.44271369965662,0.6268299709175111,44.603113123643055,1021.5875475054282,29.144440861576623,1.6
2282.0,4.0,0.42,0.38,39.72,0.009782261980130443,0.008983821593807723,0.9910161784061922,40.1,1172.0,832.0,340.0,0.7023743918372947,15.12,8.32,6.8,357.982937411515,0.4245707330337975,0.16031692263820496,0.2064703281419405,130648.16705849572,1333.2206386812966,131981.38769717692,1478.84,4.86,303.13161210290014,35.32,4.78,18.38,35.27428107737059,0.6285748437497204,44.423131107781536,1022.3074755688738,29.12246193101438,0.0
2283.0,4.0,0.54,0.5,39.76,0.012802455037842352,0.011463057366834515,0.9885369426331654,40.26,1094.0,738.0,356.0,0.6650460257016583,14.5,7.38,7.12,355.81827222701116,0.4254508512066602,0.1557644812812539,0.20476386272561192,130569.2126028811,1240.0423716232738,131809.25497450438,1479.84,4.82,301.08246750454043,35.4,4.86,18.4,35.40717097538962,0.6275770305420475,44.49850948742467,1022.0059620503013,29.02485016651771,0.9
2284.0,4.0,0.44,0.46,39.74,0.010472795583049086,0.01123245675154199,0.9887675432484581,40.2,1093.0,758.0,335.0,0.6831127883746452,14.28,7.58,6.7,354.24974910867184,0.4249716887140034,0.15386760123481033,0.20416279943221208,130635.18527847713,1215.6748786965184,131850.86015717368,1480.84,5.06,301.9936204041713,35.66,4.54,17.78,35.37968693231701,0.6277179764334748,44.43322198303826,1022.2671120678472,28.82007850554296,0.62
2285.0,4.0,0.42,0.48,39.68,0.01016693107174631,0.011803540139958879,0.9881964598600412,40.16,1060.0,724.0,336.0,0.6735088089528359,13.96,7.24,6.72,356.5720237316555,0.4248386339028242,0.15826141330699497,0.20467022865510404,130479.8993737505,1272.5325542812184,131752.43192803164,1481.84,4.96,302.42386174887673,35.54,4.62,17.8,35.47916708175518,0.6264324216702292,44.586231657587966,1021.6550733696481,28.917895298443455,1.12
2286.0,4.0,0.42,0.48,39.62,0.010512170278656524,0.011587601459592629,0.988412398540407,40.1,1121.0,772.0,349.0,0.6742998165202871,14.7,7.72,6.98,357.45455584135146,0.42503684370990163,0.15777703857478775,0.20436670442018504,130310.61980611598,1297.4438203185166,131608.06362643457,1482.84,6.34,303.07700922359095,35.56,4.54,17.58,35.626217196798365,0.6247248976329999,44.75091020457328,1020.9963591817068,28.893599871493066,1.42
2287.0,4.0,0.44,0.54,39.52,0.010507149012366913,0.013544230908776158,0.9864557690912238,40.06,1115.0,764.0,351.0,0.6761339538965543,14.66,7.64,7.02,359.80379007266646,0.4249883506978783,0.15726568225013912,0.2042308242842537,130032.82195341188,1344.9689019367465,131377.79085534866,1483.84,6.32,302.91313822459495,35.4,4.66,18.36,35.85108699536264,0.6222751841950187,45.02503775263092,1019.8998489894765,29.010224688531174,1.92
2288.0,4.0,0.4,0.26,39.66,0.009679746260757046,0.006749505816022604,0.9932504941839773,39.92,1156.0,806.0,350.0,0.6878732176209621,15.06,8.06,7.0,361.03926047164146,0.4248779068884197,0.15668340082321142,0.20430782612143275,129922.67679461274,1396.2408299046383,131318.91762451731,1484.84,7.0,302.8856787910368,35.18,4.74,18.08,35.93230274963817,0.6215416594936144,45.13339958249424,1019.4664016700233,29.15026212742275,1.08
2289.0,4.0,0.46,0.44,39.68,0.01144353242128646,0.01049585163761716,0.989504148362383,40.12,1163.0,826.0,337.0,0.6991231882635323,15.0,8.26,6.74,359.33469254914365,0.4252322967196293,0.15650370972646482,0.20387228380362704,130015.49659463277,1319.9174299877027,131335.4140246205,1485.84,6.82,302.430496399159,35.22,4.9,17.9,35.87981733776333,0.6223977353852065,45.04141506788424,1019.8343397284636,29.124754425619443,0.6
2290.0,4.0,0.48,0.4,39.76,0.011297980358699021,0.009414119956385546,0.9905858800436143,40.16,1064.0,712.0,352.0,0.6677996196257553,14.16,7.12,7.04,358.59311634115164,0.42549476914815865,0.15619838960163004,0.20403479554904355,130142.32369196592,1301.4787520652278,131443.8024440312,1486.84,6.02,302.5109160824906,35.3,4.86,18.06,35.76894518383236,0.6235259710482102,44.91600898570021,1020.335964057199,29.07442436208489,0.16
2291.0,4.0,0.44,0.48,39.72,0.010685331897586142,0.01172831961220039,0.9882716803877996,40.2,1143.0,782.0,361.0,0.6629372210579642,15.04,7.82,7.22,357.16040376494647,0.42572597100344367,0.1544061983865303,0.20322074218890848,130132.76077294855,1256.0212906745578,131388.7820636231,1487.84,5.66,301.8704968048428,35.44,4.76,17.84,35.81520333397077,0.6230923476957368,44.92562988879555,1020.2974804448181,28.939458633476875,0.8
2292.0,4.0,0.46,0.28,39.9,0.011636179387514472,0.0070422081636950665,0.9929577918363051,40.18,1166.0,816.0,350.0,0.6916647867847722,15.16,8.16,7.0,356.20606266457384,0.42578367239257786,0.15644340109146807,0.20324357146743602,130241.1291467933,1243.1605089807258,131484.28965577405,1488.84,3.44,302.5156274419599,35.48,4.7,18.38,35.72906821297261,0.6240769798056699,44.81907503900536,1020.7236998439786,28.907092078289484,0.16
2293.0,4.0,0.48,0.52,39.86,0.01113506744387044,0.011953310578936543,0.9880466894210633,40.38,1094.0,768.0,326.0,0.6931089890959993,14.2,7.68,6.52,355.84221829348746,0.4258338282763821,0.15927456429994039,0.20281213347721777,130206.3355639018,1191.6333484866896,131397.9689123885,1489.84,3.78,302.18945991262603,35.6,4.78,18.44,35.772115139047315,0.6235647784227464,44.85187693103384,1020.5924922758642,28.83341909323397,0.8
2294.0,4.0,0.5,0.48,39.88,0.011914421875434188,0.011189829436499965,0.9888101705634998,40.36,1139.0,790.0,349.0,0.6816236646748156,14.88,7.9,6.98,355.1080426593354,0.4260932257224811,0.1620295597706324,0.20286802143816018,130288.72327664077,1183.0582398770616,131471.7815165179,1490.84,4.12,301.6639020129149,35.64,4.72,18.06,35.70679900364508,0.6242578240456459,44.771039463692816,1020.9158421452287,28.787287473029547,0.48
2295.0,4.0,0.56,0.74,39.7,0.012751646440483695,0.017467852303318786,0.9825321476966811,40.44,1055.0,712.0,343.0,0.6662521143768017,13.98,7.12,6.86,355.26204155855635,0.42645363960217003,0.16559697837009327,0.20297427736923906,130293.12968689889,1171.7619402581704,131464.89162715708,1491.84,4.64,301.6138769500376,35.9,4.54,17.9,35.69749347797246,0.6238733140749939,44.766025282747734,1020.9358988690088,28.613426760988542,0.8
2296.0,4.0,0.32,0.42,39.6,0.008135306038235889,0.01051393570225194,0.989486064297748,40.02,1169.0,834.0,335.0,0.7028087421569121,15.04,8.34,6.7,359.0132750751009,0.42600451189764926,0.16328761806253805,0.20396136953697572,130080.26513457338,1336.1837427457292,131416.44887731908,1492.84,5.2,302.75268739584004,35.54,4.48,17.96,35.82089737818076,0.6223148600763782,44.97660446799591,1020.0935821280166,28.832361902534863,1.44
2297.0,4.0,0.54,0.38,39.76,0.01328188853585885,0.009057787976278382,0.9909422120237216,40.14,1144.0,800.0,344.0,0.683458380841239,14.88,8.0,6.88,358.5590069637545,0.42614511237791064,0.16810468785035698,0.20397883091889935,130112.26068889882,1303.8414341820146,131416.1021230809,1493.84,5.26,302.91850341610075,35.84,4.3,18.26,35.79988647707476,0.6220153072779173,44.945698192320954,1020.2172072307159,28.588915680450796,0.92
2298.0,4.0,0.56,0.5,39.82,0.013091066012451249,0.010931210438974413,0.9890687895610255,40.32,1079.0,764.0,315.0,0.7091854978668312,13.94,7.64,6.3,356.5168404769543,0.42647610315970225,0.16500409863036453,0.2024867647185668,130039.98787482666,1210.305670130032,131250.29354495666,1494.84,5.2,300.9098857631137,35.9,4.42,18.1,35.92471330115605,0.6212710792527388,45.016295181669776,1019.9348192733211,28.57361242777462,1.26
2299.0,4.0,0.5,0.26,40.06,0.011957792179878165,0.00632182723042547,0.9936781727695745,40.32,1138.0,780.0,358.0,0.680251105865073,14.96,7.8,7.16,356.90983595152613,0.426426657945131,0.16453582634210218,0.2022247820421312,129939.94640534437,1213.5536629235955,131153.50006826804,1495.84,4.8,301.27596165048004,35.92,4.4,18.1,36.01652175540533,0.6201630335668739,45.11469298473191,1019.5412280610725,28.52398536567714,1.12
2300.0,4.0,0.44,0.38,40.12,0.010170894774715373,0.008657964243837418,0.9913420357561624,40.5,1119.0,800.0,319.0,0.7039253751474688,14.38,8.0,6.38,354.07281158007606,0.42669449897294753,0.16078408390902024,0.20046750137363914,129901.49362522626,1102.203070755429,131003.6966959817,1496.84,5.22,301.0526933926139,36.28,4.22,17.96,36.126700366547446,0.6191685315794672,45.15178751956396,1019.3928499217443,28.27456271004266,0.96
2301.0,4.0,0.46,0.32,40.26,0.011066060340045503,0.007285289729250661,0.9927147102707491,40.58,1096.0,746.0,350.0,0.674052930582204,14.46,7.46,7.0,353.2674036034934,0.426881071365017,0.16528721972329305,0.2008538732630237,130070.35490603626,1076.969668649677,131147.3245746859,1497.84,4.06,300.56897635850606,36.26,4.32,18.14,35.97570667663642,0.6209210528658964,44.98600572492121,1020.0559771003153,28.312444046043396,0.16
2302.0,4.0,0.32,0.36,40.22,0.0075856446791576935,0.008940910421234217,0.9910590895787657,40.58,1104.0,782.0,322.0,0.6958099560435032,14.26,7.82,6.44,354.87983894801914,0.4267686256137406,0.16818417802574723,0.20198812786864132,130117.83919070209,1121.5413078805352,131239.38049858264,1498.84,3.94,300.48724480813314,36.2,4.38,18.22,35.887205253175985,0.6215146956377182,44.93989414480087,1020.2404234207966,28.365454834290713,0.64
2303.0,4.0,0.5,0.34,40.38,0.011657129629713901,0.008050317798525526,0.9919496822014743,40.72,1161.0,822.0,339.0,0.6918772570029482,15.0,8.22,6.78,354.0254637165984,0.4269241845358889,0.16707114913215015,0.20115579433384537,130047.19742972784,1065.739571264851,131112.93700099262,1499.84,3.78,299.7513908709876,36.36,4.36,17.92,35.9820680007048,0.6204144488880012,45.01019774700596,1019.9592090119758,28.206570543224288,1.26
2304.0,4.0,0.54,0.42,40.5,0.012391443143780115,0.009617849301232632,0.9903821506987671,40.92,1137.0,784.0,353.0,0.6789983301032062,14.9,7.84,7.06,352.88934573265794,0.4271155776662369,0.16998692333961152,0.20061373895307852,130079.95094726374,998.2485274012165,131078.199474665,1500.84,3.98,299.58083876892283,36.54,4.38,17.88,35.9769869185125,0.6204342261290371,44.97718824640697,1020.091247014372,28.082443437242738,0.48
2305.0,4.0,0.38,0.5,40.38,0.008708529530320449,0.011279949275663746,0.988720050724336,40.88,1134.0,798.0,336.0,0.6913597142729978,14.7,7.98,6.72,352.470067085565,0.42695993358863354,0.17243888512022273,0.20095545102142484,130188.47534398291,1003.2456145945937,131191.72095857747,1501.84,4.14,299.6311302286488,36.26,4.62,18.1,35.87743018682002,0.6220512676077016,44.87081142769411,1020.5167542892236,28.303752753857083,0.16
2306.0,4.0,0.36,0.3,40.44,0.008701312619702082,0.0069988227414438066,0.993001177258556,40.74,1176.0,840.0,336.0,0.698365535517756,15.12,8.4,6.72,352.8866922198634,0.4268643723245258,0.17491992971532724,0.20099817618513177,130176.01998409316,1040.1220229175117,131216.1420070107,1502.84,4.3,300.80109569971404,36.26,4.48,18.76,35.879269159592724,0.6218237145598595,44.88233945167339,1020.4706421933063,28.258843630637294,0.64
2307.0,4.0,0.44,0.4,40.48,0.010039920442813472,0.009627110411413233,0.9903728895885865,40.88,1218.0,860.0,358.0,0.6947820426192368,15.76,8.6,7.16,351.42313357434347,0.4271034390937652,0.17433278341757877,0.1999896949710298,130137.14699151681,971.6788047264143,131108.8257962432,1503.84,4.72,299.869298466849,36.32,4.56,18.42,35.955735867387624,0.6213625049512602,44.92032572224843,1020.3186971110065,28.226304869497753,0.78
2308.0,4.0,0.54,0.44,40.58,0.012931804307966897,0.010026769876957107,0.9899732301230428,41.02,1150.0,790.0,360.0,0.6808110223802821,15.1,7.9,7.2,349.9825227637221,0.4274516871632069,0.17207016001731198,0.19881084329108525,130063.1058800702,901.4966226293243,130964.60250269955,1496.76,5.32,298.98327180412906,36.32,4.7,17.98,36.06698568182961,0.6205981474995407,44.9925444277789,1020.0298222888845,28.2094367109318,1.06
2309.0,4.0,0.38,0.28,40.68,0.008845345740333464,0.006591218597236008,0.993408781402764,40.96,1166.0,806.0,360.0,0.6831121922734771,15.26,8.06,7.2,349.0622787218586,0.42725443982434674,0.16808096900177888,0.19805209176172284,130009.21167866094,885.9869905842602,130895.19866924515,1497.76,4.76,298.9198503021616,36.58,4.38,17.96,36.1454329796402,0.6195615844953173,45.045760119181004,1019.8169595232764,28.00767427485091,0.92
2310.0,4.0,0.48,0.34,40.82,0.01083461422287369,0.007930676823037658,0.9920693231769623,41.16,1186.0,844.0,342.0,0.7072601388102148,15.28,8.44,6.84,349.10419639601685,0.42741208474649256,0.16524686927898377,0.19862302887590538,130109.68086910146,854.7613464743904,130964.4422155758,1498.76,4.92,298.1594131939796,36.82,4.34,17.94,36.04188664384699,0.6201917075237211,44.947057335712216,1020.2117706571512,27.8649123523373,0.64
2311.0,4.0,0.42,0.46,40.78,0.009618310274848498,0.010561296212445828,0.989438703787554,41.24,1133.0,784.0,349.0,0.6818679316497771,14.82,7.84,6.98,351.3919553847207,0.4276297723997876,0.16632683711373875,0.2000582684637441,130146.21416644329,899.6049049514457,131045.81907139477,1499.38,5.08,296.47859244489393,36.74,4.5,18.06,35.94777824743711,0.6206544103114194,44.91191467353175,1020.3523413058729,27.909422818694757,0.64
2312.0,4.0,0.52,0.36,40.94,0.01197587895114961,0.008307736892399232,0.9916922631076005,41.3,1131.0,746.0,385.0,0.6525362616773057,15.16,7.46,7.7,349.1956912706326,0.4277775516441821,0.16798748499933092,0.1988640616423236,130160.67098037666,831.7908194157695,130992.46179979248,1500.38,4.62,295.9390469740584,36.62,4.68,18.0,35.98819744285577,0.6210490028171718,44.89700027443623,1020.411998902255,28.00760222461371,0.94
2313.0,4.0,0.56,0.4,41.1,0.013118565819867119,0.009226647587662605,0.9907733524123374,41.5,1133.0,802.0,331.0,0.698301569979703,14.64,8.02,6.62,347.8297297856752,0.42808559794686024,0.1714219987886369,0.19850781128438189,130246.79692188227,762.2330053663999,131009.02992724869,1501.38,4.08,293.6584691402955,36.8,4.7,17.88,35.935319322998005,0.621592149862525,44.81222980804335,1020.751080767827,27.885779177183373,0.46
2314.0,4.0,0.64,0.42,41.32,0.014421281937506119,0.00950045060342024,0.9904995493965795,41.74,1154.0,796.0,358.0,0.679578868873201,15.12,7.96,7.16,347.38131906622607,0.4284212379211083,0.17414580076237088,0.1982232008427539,130261.209299757,702.8800221376445,130964.0893218947,1502.38,4.36,291.8421169046954,36.92,4.82,17.58,35.931620406934655,0.6215693668181592,44.79728259523501,1020.81086961906,27.81687710820379,0.64
2315.0,4.0,0.36,0.54,41.14,0.008462367266186724,0.012678673389325148,0.9873213266106746,41.68,1184.0,834.0,350.0,0.6934760577586718,15.34,8.34,7.0,347.82538272475773,0.428101473873396,0.174105862270373,0.19858640351170098,130285.4587291896,727.9885610879194,131013.44729027752,1500.04,4.52,292.27410997837103,36.8,4.88,17.76,35.89571269861211,0.622033505430867,44.77346426105545,1020.9061429557779,27.90725921656862,0.58
2316.0,4.0,0.48,0.5,41.12,0.010493078286131895,0.011263613684489497,0.9887363863155103,41.62,1110.0,766.0,344.0,0.6818135458280409,14.54,7.66,6.88,349.86438230978956,0.4279644131977245,0.17522990520683565,0.20026826068631162,130392.52484850468,800.3749947016769,131192.89984320634,1501.04,4.92,293.4858928477918,36.9,4.72,17.76,35.734939895093746,0.6230085164982028,44.66829650096429,1021.3268139961434,27.87659260313827,0.46
2317.0,4.0,0.34,0.54,40.92,0.007796335277669426,0.012841831686209386,0.9871581683137903,41.46,1188.0,852.0,336.0,0.7098916311246457,15.24,8.52,6.72,352.08677574636596,0.4274988524095169,0.17200779693438528,0.19987994115566018,130065.031864165,867.4324430246104,130932.4643071896,1502.04,4.72,294.481880201716,36.64,4.82,18.02,36.010668301537606,0.6201618877352444,44.989540401425856,1020.041838394297,28.0229166998012,1.72
2318.0,4.0,0.4,0.46,40.86,0.009728665583262745,0.010701160369790788,0.9892988396302091,41.32,1121.0,776.0,345.0,0.6764200744848745,14.66,7.76,6.9,353.43377063595136,0.4273108562523584,0.17804145895106935,0.1995800965713174,129860.56283369154,914.0174714891427,130774.58030518066,1492.56,4.8,293.7553984005853,36.68,4.64,18.24,36.18730188804751,0.6180322275735921,45.19236643229292,1019.2305342708282,27.98235675860848,1.28
2319.0,4.0,0.72,0.48,41.1,0.016536703446855816,0.010572582409473097,0.9894274175905271,41.58,1137.0,782.0,355.0,0.678136590764684,14.92,7.82,7.1,351.2381979288122,0.4281535705551869,0.18330050346331045,0.1990133356818007,129984.19084807619,814.5312251073258,130798.72207318347,1493.56,4.2,292.07967547687457,36.86,4.72,17.98,36.11695135567744,0.6189019454771469,45.070762091399445,1019.7169516344024,27.843826556456605,0.48
2320.0,4.0,0.42,0.68,40.84,0.009654869515789555,0.01582473150258154,0.9841752684974183,41.52,1135.0,804.0,331.0,0.6980492534472593,14.66,8.04,6.62,352.70206921003677,0.42811943197444896,0.18132503539899147,0.19899437613962184,129810.18926652566,852.811544163879,130663.0008106895,1494.56,4.54,292.8443352429599,36.94,4.58,17.82,36.25616554298417,0.6169824763686209,45.24151816251677,1019.0339273499334,27.75906319751536,1.44
2321.0,4.0,0.68,0.48,41.04,0.015717636704131698,0.01087038645508977,0.9891296135449101,41.52,1177.0,810.0,367.0,0.6792161600364776,15.44,8.1,7.34,352.0490614195996,0.42778587687038444,0.18389391758367338,0.19942390990802694,129961.40807676043,846.9128062758755,130808.32088303634,1495.56,3.46,292.9985495857902,36.64,4.88,18.0,36.118947542259406,0.6190247939688357,45.09308951218337,1019.6276419512666,27.982275636267673,0.46
2322.0,4.0,0.46,0.52,40.98,0.010085394945614943,0.011544610933126911,0.9884553890668731,41.5,1141.0,800.0,341.0,0.6828979838077313,14.82,8.0,6.82,352.59865961798846,0.42788739519026003,0.1863296356303317,0.19985746270122628,129987.98155794993,866.525143220045,130854.50670117007,1496.56,3.82,293.293291061146,36.5,5.0,18.08,36.07867404225123,0.6195845531293348,45.067459251925136,1019.7301629922993,28.103658259434454,0.64
2323.0,4.0,0.48,0.34,41.12,0.010571873598623778,0.00782966581629665,0.9921703341837032,41.46,1199.0,856.0,343.0,0.7028254972321544,15.42,8.56,6.86,352.6032453141494,0.4278167443615927,0.1866681298426861,0.20012857390304933,130039.11436547831,878.7151024765449,130917.82946795484,1497.56,4.32,293.49511040456923,36.52,4.94,18.4,36.02586205319754,0.6200993890458198,45.016780086386206,1019.9328796544553,28.10687596387278,0.48
