period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2623.0,4.0,0.46,0.58,39.78,0.011230182436319337,0.01353028238956654,0.9864697176104334,40.36,1164.0,828.0,336.0,0.7038632526116311,15.0,8.28,6.72,353.462575327378,0.4288611934235439,0.16571256941768062,0.20149645584573894,130216.90635539264,1134.7785243168998,131351.68487970953,1322.62,3.12,262.2767773537673,35.86,4.5,17.74,35.82117979495985,0.6234124301221562,44.84080062111877,1020.6367975155249,28.728174533337633,0.46
2624.0,4.0,0.4,0.52,39.66,0.009744201175856632,0.012494201580682724,0.9875057984193173,40.18,1156.0,794.0,362.0,0.6747165748481924,15.18,7.94,7.24,353.44918539829325,0.4287669280119409,0.16371309390309363,0.20191058772762008,130296.92471543085,1175.841649898534,131472.76636532936,1323.62,3.42,263.3367330355332,35.96,4.22,18.22,35.740938974842926,0.6240668305191835,44.762851797288185,1020.9485928108475,28.678139396826147,0.48
2625.0,4.0,0.56,0.5,39.72,0.013568132823450995,0.010934292592031838,0.9890657074079684,40.22,1116.0,764.0,352.0,0.6778655632484791,14.68,7.64,7.04,353.4923866025632,0.4292183606293625,0.16027329881172375,0.2022064345829487,130343.94744577234,1172.2342302506665,131516.18167602303,1324.62,3.32,262.2572526649949,35.86,4.36,17.6,35.692744265034825,0.6246856639171738,44.717339753444755,1021.1306409862208,28.743624580648685,0.94
2626.0,4.0,0.46,0.6,39.58,0.011308737965803421,0.014684002490160754,0.9853159975098391,40.18,1143.0,818.0,325.0,0.7092205278289652,14.68,8.18,6.5,354.0265184832073,0.4294340469075496,0.15631924648446197,0.20228281959014743,130280.55838805636,1190.3144038968778,131470.8727919533,1320.5,3.36,261.9670608993225,35.9,4.28,17.64,35.7441845504108,0.6238505014694834,44.780496885807636,1020.8780124567695,28.662188131023917,0.96
2627.0,4.0,0.34,0.38,39.54,0.008109805954536066,0.009510073021357366,0.9904899269786425,39.92,1099.0,764.0,335.0,0.6931987201393252,14.34,7.64,6.7,354.8083243494238,0.429292477479523,0.15533345369213752,0.20233093770936994,130199.66212285415,1257.2253927171055,131456.88751557123,1318.68,3.72,263.04534215150824,35.76,4.16,17.46,35.806129602658736,0.6232976915877944,44.85972049083899,1020.5611180366442,28.757958598473675,0.96
2628.0,4.0,0.44,0.38,39.6,0.010604297328488856,0.009888027128369942,0.99011197287163,39.98,1096.0,726.0,370.0,0.6520215411635523,14.66,7.26,7.4,354.68868187107597,0.42955130985709045,0.15507655846056545,0.20255770514506696,130248.73635902835,1246.4715362126333,131495.20789524095,1319.68,4.4,262.69854674056427,35.9,4.08,17.24,35.75842266031671,0.6235636029201717,44.81111573710328,1020.755537051587,28.66990411648182,0.64
2629.0,4.0,0.34,0.32,39.62,0.007886973636774432,0.007760018507405267,0.9922399814925947,39.94,1118.0,796.0,322.0,0.7116398965807383,14.4,7.96,6.44,356.8400224598242,0.42928530997927966,0.15792214219886444,0.20371495027446573,130236.65882555244,1309.5973286908988,131546.25615424334,1320.68,4.16,263.63669422960174,35.62,4.32,17.6,35.715687563830755,0.6240593055110355,44.8228341253687,1020.7086634985251,28.91505870588901,0.78
2630.0,4.0,0.36,0.4,39.58,0.00823685622201178,0.009310845702939486,0.9906891542970605,39.98,1159.0,816.0,343.0,0.7022380926310935,15.02,8.16,6.86,356.6432140271738,0.4293189674387502,0.15910285635195695,0.20413721018748063,130350.00726684864,1304.2945632878648,131654.30183013648,1321.68,4.14,263.6767796723959,35.62,4.36,17.72,35.6050794508053,0.625324188648242,44.711062727173584,1021.1557490913059,28.973926367991098,0.16
2631.0,4.0,0.54,0.44,39.68,0.012331368730223087,0.01035602424459265,0.9896439757554072,40.12,1122.0,782.0,340.0,0.6921143089993663,14.62,7.82,6.8,356.6212951745506,0.429598528736737,0.16207790192508703,0.20427977604748512,130392.23298939811,1277.6750672206756,131669.90805661876,1322.68,3.94,262.5430469445952,35.68,4.44,18.3,35.563424973106656,0.6255903550187977,44.66979693821254,1021.3208122471495,28.915329760369186,0.64
2632.0,4.0,0.32,0.5,39.5,0.00784973992988101,0.01176034378047774,0.9882396562195221,40.0,1140.0,792.0,348.0,0.6791118550644667,14.88,7.92,6.96,356.85987754519346,0.42927007986402205,0.16111394895589348,0.20457620479535754,130419.47434222087,1310.3708827475775,131729.84522496848,1323.68,3.58,263.41556965800004,35.66,4.34,18.46,35.529065194485,0.6259356436611693,44.642754104599625,1021.4289835816013,28.94527388286622,0.8
2633.0,4.0,0.3,0.44,39.36,0.007112100145378542,0.01080502055292548,0.9891949794470741,39.8,1116.0,772.0,344.0,0.6830555477137713,14.6,7.72,6.88,356.00946379578096,0.4289584735173564,0.15470945735050462,0.20328005114253764,130276.60148719531,1317.5200283709883,131594.1215155663,1324.68,3.72,264.04522644127906,35.8,4.0,18.36,35.695639490451306,0.6241954170445598,44.7824016269943,1020.8703934920221,28.807773325801104,1.12
2634.0,4.0,0.2,0.42,39.14,0.004859744214833061,0.010190123466562959,0.9898098765334369,39.56,1144.0,820.0,324.0,0.7090231612915925,14.68,8.2,6.48,358.12879287663753,0.42851683982803984,0.15361507364713015,0.20396546934386617,130175.66315621069,1413.4106772678786,131589.07383347861,1325.68,4.78,265.99718843886353,35.74,3.82,18.28,35.74423533718055,0.6233058472254676,44.88148874313905,1020.4740450274436,28.848293862743297,0.94
2635.0,4.0,0.48,0.4,39.22,0.011525656154655638,0.009728884686829557,0.9902711153131701,39.62,1096.0,752.0,344.0,0.6816392048169716,14.4,7.52,6.88,358.75621065406744,0.4282842555184068,0.1575567385852682,0.204892847320582,130271.58621778298,1425.2341833267687,131696.82040110973,1326.68,5.3,266.12545786742425,35.58,4.04,18.02,35.63101181292285,0.6246096724077652,44.78792678212573,1020.8482928714968,28.99557609160909,0.46
2636.0,4.0,0.26,0.54,38.94,0.006431777396857293,0.013425160600069397,0.9865748393999305,39.48,1096.0,754.0,342.0,0.6689943136473964,14.38,7.54,6.84,359.13977768784747,0.4279823286222951,0.15332334034574463,0.20452216504202025,130171.00592740643,1455.4176451434835,131626.42357254986,1327.68,5.34,266.9766857019287,35.24,4.24,17.96,35.7234334819678,0.6241687323311902,44.88631763384908,1020.4547294646036,29.212763467872506,1.26
2637.0,4.0,0.4,0.5,38.84,0.009225926872057044,0.011836332663481544,0.9881636673365185,39.34,1142.0,784.0,358.0,0.6813037085212257,15.0,7.84,7.16,360.26220938472613,0.4278393889098933,0.15472496894234747,0.20515180828881077,130171.7850768492,1512.297724990348,131684.0828018395,1297.28,5.56,266.35852330170025,35.3,4.04,17.9,35.69441481545566,0.6240860456705546,44.88575724833825,1020.4569710066469,29.177447261574898,0.62
2638.0,4.0,0.5,0.38,38.96,0.012230322105615843,0.009368778027376267,0.9906312219726238,39.34,1093.0,768.0,325.0,0.6988008405457277,14.18,7.68,6.5,360.30217341174483,0.4278767135146912,0.14873495625597336,0.2048744174264386,130129.18837913751,1509.7714537047568,131638.95983284232,1298.28,4.36,266.2228924750671,35.34,4.0,18.1,35.73616572475633,0.6236181761204861,44.926806315363855,1020.2927747385444,29.154495709649872,0.96
2639.0,4.0,0.42,0.44,38.94,0.009990970578577172,0.010682765325112996,0.9893172346748871,39.38,1126.0,806.0,320.0,0.7127575489436145,14.46,8.06,6.4,359.90126749045965,0.42771155093835206,0.14884891461495103,0.2046535435008639,130123.41772501351,1491.4715351184454,131614.889260132,1299.28,4.68,266.8566623951462,35.36,4.02,17.98,35.751891369979724,0.6235133894358798,44.932374554530355,1020.2705017818787,29.13485399247324,0.8
2640.0,4.0,0.44,0.28,39.1,0.010263096661526186,0.00679324797296556,0.9932067520270345,39.38,1089.0,710.0,379.0,0.634411556642054,14.68,7.1,7.58,361.0809442739727,0.42768140859687676,0.15390143440387136,0.20556072630705013,130176.6725317212,1524.7605848818525,131701.43311660297,1300.28,4.9,266.73752535149447,35.32,4.06,18.14,35.6692333306571,0.6241523064422746,44.88104175736899,1020.4758329705238,29.185089606385876,0.32
2641.0,4.0,0.38,0.26,39.22,0.008779778279806815,0.005790979177908775,0.9942090208220911,39.48,1052.0,738.0,314.0,0.6867151157740699,13.66,7.38,6.28,360.24446956140133,0.4276354063766012,0.1507037164050458,0.20466769463339307,130076.11697350387,1476.615567456432,131552.73254096034,1301.28,4.94,266.30793543820704,35.44,4.04,18.16,35.7931800496034,0.6229000943203985,44.98049669257218,1020.078013229711,29.082024498448167,1.26
2642.0,4.0,0.4,0.5,39.12,0.008991269366528033,0.011603312617238664,0.9883966873827609,39.62,1093.0,772.0,321.0,0.6932758160900039,14.14,7.72,6.42,360.3110638956409,0.42773288103810897,0.15348286153351418,0.2050290975420091,130139.99254027237,1454.740804363705,131594.73334463613,1302.28,5.42,266.3698517308258,35.5,4.12,18.06,35.72669101684632,0.623534201905804,44.91785859172163,1020.3285656331132,29.085115129208106,0.64
2643.0,4.0,0.38,0.56,38.94,0.009042556858092464,0.013884958234920664,0.986115041765079,39.5,1110.0,766.0,344.0,0.677193063415191,14.54,7.66,6.88,359.7938591638992,0.4274984244072469,0.1481748557993543,0.20412216278300835,130029.88569030026,1456.7738192518889,131486.65950955206,1303.28,5.6,267.8962213618981,35.32,4.18,18.2,35.852111049078744,0.6227569937236475,45.025911638940514,1019.8963534442377,29.20644404522117,1.12
2644.0,4.0,0.42,0.4,38.96,0.010868609916391776,0.009815293261674763,0.9901847067383253,39.36,1149.0,828.0,321.0,0.7173475623608726,14.7,8.28,6.42,361.15318850759047,0.4274119625394237,0.14659839187336535,0.20326786024048157,129716.62077055717,1497.971417796029,131214.59218835318,1304.28,4.04,269.13378138468084,35.42,3.94,18.4,36.1353201652996,0.619398917602964,45.33292843758479,1018.6682862496605,29.091280791524778,1.72
2645.0,4.0,0.54,0.44,39.06,0.01281969630889796,0.010266818855367137,0.9897331811446327,39.5,1138.0,794.0,344.0,0.6951336210935856,14.82,7.94,6.88,359.49177491907074,0.42751114006969276,0.1459333232642964,0.2027522917783215,129794.9521437963,1432.7582585910236,131227.71040238728,1305.28,4.8,268.7415258323133,35.76,3.74,18.36,36.097703727063056,0.6195750727998172,45.255894238521215,1018.976423045915,28.853606074011587,0.94
2646.0,4.0,0.52,0.62,38.96,0.012832811782690546,0.014936112951454947,0.9850638870485448,39.58,1134.0,792.0,342.0,0.6962670715238555,14.76,7.92,6.84,359.3496482790547,0.42777241853191866,0.14766289646033695,0.2025816701091934,129778.60289595283,1412.1346963602628,131190.7375923131,1306.28,4.82,268.40858269794313,35.66,3.92,18.32,36.11735939388777,0.6193739094363664,45.27148839942687,1018.9140464022926,28.835517372254007,0.9
2647.0,4.0,0.44,0.28,39.12,0.010634900632735443,0.006805355857197924,0.9931946441428018,39.4,1093.0,760.0,333.0,0.6871216595014146,14.26,7.6,6.66,360.09961665719754,0.42738934400171663,0.1495654438819712,0.20266296493039146,129714.00784022234,1462.4537538855345,131176.4615941079,1307.28,4.04,269.2066037774128,35.5,3.9,18.34,36.164721587281385,0.619017140055643,45.33540830030988,1018.6583667987604,28.94848922349675,1.26
2648.0,4.0,0.56,0.32,39.36,0.013877267857520754,0.0078287590360752,0.9921712409639248,39.68,1125.0,788.0,337.0,0.6949169702231859,14.62,7.88,6.74,357.5719800863026,0.4278923613652998,0.15288131232204552,0.20243736993950914,129941.22028386331,1357.8462406659291,131299.06652452913,1296.64,4.18,267.68576515669486,35.42,4.26,18.2,35.9972480675217,0.6214814775690636,45.1119091354622,1019.5523634581513,29.0402275694742,0.16
2649.0,4.0,0.4,0.52,39.24,0.009258229463800635,0.012578340714482385,0.9874216592855176,39.76,1104.0,760.0,344.0,0.6847673025993254,14.48,7.6,6.88,356.69660662246775,0.4279011653421814,0.14623022944387853,0.2014842975958503,129860.23097862088,1312.2637727355818,131172.49475135648,1297.64,4.42,267.5872198016613,35.72,4.04,17.92,36.10291443552441,0.6201319065947785,45.19188020791424,1019.2324791683433,28.8202834695683,1.54
2650.0,4.0,0.6,0.46,39.38,0.014580084962810545,0.010587173442675171,0.9894128265573247,39.84,1138.0,784.0,354.0,0.6754444288535038,14.92,7.84,7.08,354.9001719605982,0.4283060081384365,0.14739072580064094,0.20123573500328548,129995.06715767384,1260.6356082804423,131255.7027659543,1298.64,4.12,267.63637449461544,35.82,4.02,17.88,36.010444053308696,0.6212590378774582,45.05907004944577,1019.763719802217,28.73989534876637,0.32
2651.0,4.0,0.42,0.54,39.26,0.010820388606777859,0.013577299499273774,0.986422700500726,39.8,1142.0,812.0,330.0,0.7057679969836763,14.72,8.12,6.6,354.6918529423484,0.42848848561379227,0.1483603304907963,0.20133857250931897,130029.0237788572,1266.008467695661,131295.03224655293,1299.64,3.44,268.0187696179486,35.72,4.08,18.04,35.98143767599071,0.621748841242386,45.02610809739554,1019.8955676104176,28.803968886536627,0.64
2652.0,4.0,0.44,0.38,39.32,0.010470678541798095,0.00892266470192833,0.9910773352980716,39.7,1153.0,830.0,323.0,0.7084350101575108,14.76,8.3,6.46,355.5796077077291,0.4285896911024174,0.14596147258855277,0.20153042604766142,129973.46210677375,1304.9587836220942,131278.42089039576,1300.64,3.8,268.21203055297235,35.62,4.08,18.32,36.01502415449151,0.6215316349174204,45.08031070174281,1019.6787571930286,28.93389677393935,0.9
2653.0,4.0,0.34,0.26,39.4,0.008403667826661182,0.006616409009172508,0.9933835909908275,39.66,1134.0,808.0,326.0,0.7041733423934438,14.6,8.08,6.52,355.56376285332175,0.4286983166147763,0.14997933000206393,0.20105177333458904,129889.19956207243,1305.4524876638097,131194.65204973624,1301.64,4.2,268.9562685613047,35.78,3.88,18.04,36.10265823757689,0.6203014167366405,45.16402408350975,1019.3439036659609,28.77666302869518,0.8
2654.0,4.0,0.54,0.38,39.56,0.013125311971641991,0.009387463067741054,0.9906125369322588,39.94,1159.0,832.0,327.0,0.7057140832286715,14.86,8.32,6.54,354.15202290807684,0.42903649645563774,0.15282525024594482,0.20056379904192853,129934.65757615145,1217.4019983788978,131152.05957453037,1302.64,3.5,267.6357436505294,35.98,3.96,17.64,36.09132190383853,0.6203518709049234,45.11900014464997,1019.5239994214,28.616748940569302,0.62
2655.0,4.0,0.34,0.38,39.52,0.008367957150857242,0.009262120464609815,0.99073787953539,39.9,1157.0,826.0,331.0,0.6981201400861197,14.88,8.26,6.62,354.8864538667699,0.428984462891942,0.15511803491542128,0.20140527534633457,130020.33004545701,1250.3914321566313,131270.7214776136,1303.64,3.82,268.1262755552621,35.88,4.02,17.84,35.98558764203249,0.6214206667846007,45.034883174187044,1019.8604673032518,28.707799410588336,0.46
2656.0,4.0,0.5,0.44,39.58,0.01264173811226079,0.010473012198273313,0.9895269878017265,40.02,1106.0,772.0,334.0,0.6864191443909682,14.4,7.72,6.68,354.6888340345327,0.4288358309433285,0.1527520667615263,0.20147587137368167,130063.1790153068,1224.1895744851245,131287.36858979188,1304.64,3.84,267.9008796356097,36.18,3.84,17.84,35.94654021439089,0.621171491610869,44.992259189922585,1020.0309632403095,28.437633404038046,0.8
2657.0,4.0,0.28,0.34,39.52,0.0066568118111514285,0.00835890843567839,0.9916410915643216,39.86,1123.0,794.0,329.0,0.6935453613012507,14.52,7.94,6.58,355.72675031753255,0.42832997675616985,0.15110023873608236,0.20153394454435403,129953.91640862469,1275.6546418140608,131229.57105043877,1305.64,4.22,269.13700315236935,36.0,3.86,17.88,36.03117306430951,0.6204495449463362,45.09965697245948,1019.6013721101622,28.578445868372384,0.96
2658.0,4.0,0.26,0.44,39.34,0.006701763503772114,0.010685071333756986,0.9893149286662429,39.78,1116.0,788.0,328.0,0.6938643773252813,14.44,7.88,6.56,356.20027939607616,0.4280453375879408,0.14958225045256193,0.20140955031171945,129872.67929273524,1298.5150480524992,131171.19434078768,1306.64,4.52,269.8828980777857,35.92,3.86,17.82,36.10148821770865,0.6198063918561459,45.179370260387735,1019.282518958449,28.64003778400937,0.94
2659.0,4.0,0.48,0.26,39.56,0.011088064096908663,0.006208437306128018,0.9937915626938719,39.82,1113.0,758.0,355.0,0.6770000688564332,14.68,7.58,7.1,355.87004940423884,0.4278298167933949,0.1534122896140967,0.201423411780164,129925.35732344985,1285.6392223382545,131210.99654578808,1307.64,4.16,269.9879447430626,36.0,3.82,17.8,36.055122757077385,0.6202813011052618,45.12644862447446,1019.494205502102,28.61831494000268,0.48
2660.0,4.0,0.52,0.3,39.78,0.01208847301580382,0.007144177034260884,0.9928558229657389,40.08,1141.0,780.0,361.0,0.6656829862759349,15.02,7.8,7.22,355.30288514378225,0.4280822568406337,0.15126068330389228,0.20133877857740898,129975.66328996216,1222.1063894145877,131197.76967937683,1308.64,4.08,268.8482756344474,36.08,4.0,17.98,36.018661605382455,0.6205976474833337,45.07710203592495,1019.6915918563004,28.547467137033188,0.96
2661.0,4.0,0.54,0.48,39.84,0.01284459304006561,0.011376091449162504,0.9886239085508376,40.32,1129.0,800.0,329.0,0.6989819713863643,14.58,8.0,6.58,353.71008872638527,0.4283984252092272,0.15029078736903173,0.20079935645568528,130040.28862738927,1137.1585488307471,131177.44717621998,1309.64,3.92,268.1000009818647,36.14,4.18,18.12,35.994402016886546,0.6211778264683264,45.01439599010201,1019.9424160395919,28.52871454773861,0.78
2662.0,4.0,0.5,0.58,39.76,0.012239889296606283,0.013753671591610745,0.9862463284083891,40.34,1135.0,822.0,313.0,0.711309052396135,14.48,8.22,6.26,353.7350606733464,0.42867470300308314,0.1535141618885754,0.20096783811072055,130079.40468302496,1136.3273928181497,131215.73207584306,1310.64,4.88,268.1235318371623,36.04,4.3,17.84,35.95365618212159,0.6217214205126872,44.97554347640279,1020.0978260943891,28.59074211068608,0.48
2663.0,4.0,0.66,0.62,39.8,0.01592082532952838,0.014707406436689505,0.9852925935633103,40.42,1069.0,748.0,321.0,0.6784968782664237,13.9,7.48,6.42,352.1796111517469,0.42916621740761135,0.15131302242850775,0.20031138253310452,130097.04557754613,1082.4711879939196,131179.5167655401,1311.64,3.28,267.0303357683208,36.08,4.34,18.14,35.97558048855289,0.6217727050441505,44.95905421063904,1020.1637831574441,28.54529886021646,0.64
2664.0,4.0,0.38,0.56,39.62,0.008794968748576375,0.013303947630876166,0.9866960523691237,40.18,1127.0,790.0,337.0,0.695007628077938,14.64,7.9,6.74,354.55737339350156,0.42886039346859745,0.15337505688206854,0.2011211151156064,129996.58227046925,1183.9598773553562,131180.54214782463,1312.64,3.88,268.40748546980495,35.84,4.34,18.02,36.01879867938045,0.6212135148275482,45.058760543858064,1019.764957824568,28.720448106451407,0.78
2665.0,4.0,0.44,0.52,39.54,0.010484456801725479,0.012744828843492902,0.9872551711565071,40.06,1143.0,836.0,307.0,0.71305349120613,14.5,8.36,6.14,354.07608502632587,0.42865054037510836,0.153031500934382,0.20100154630687425,130017.55315653155,1197.6674727217876,131215.22062925328,1313.64,5.04,269.49867297221556,35.9,4.16,17.84,36.009249743685835,0.6212997531212412,45.038038005780855,1019.8478479768767,28.67205327161983,0.62
2666.0,4.0,0.58,0.48,39.64,0.013862872177316618,0.011287843545836292,0.9887121564541634,40.12,1137.0,786.0,351.0,0.6802600908390474,14.88,7.86,7.02,354.2589651496166,0.42887690495202224,0.14976202714978273,0.20075431392049034,129947.16133372101,1184.5795528229219,131131.74088654396,1314.64,4.92,268.5197055138214,36.08,4.04,18.04,36.07784741922458,0.6203052234672044,45.10838156580593,1019.5664737367764,28.555615650105498,0.78
2667.0,4.0,0.82,0.72,39.74,0.019496982652178484,0.016929870095319176,0.9830701299046808,40.46,1119.0,746.0,373.0,0.6636433286623287,14.92,7.46,7.46,351.77401345779543,0.42994942411348647,0.1527190341929689,0.20009326508939917,130072.42772067837,1062.7722104126176,131135.19993109105,1315.64,4.38,265.9687772477959,36.0,4.46,18.22,36.012400809288714,0.6216737231236281,44.98490656435177,1020.0603737425931,28.60911550685826,0.64
2668.0,4.0,0.36,0.48,39.62,0.00825239517779518,0.011375342915666515,0.9886246570843332,40.1,1095.0,782.0,313.0,0.7023927111872077,14.08,7.82,6.26,356.00809991106723,0.4293197781593331,0.14908531781850634,0.2017235131507509,129933.49557960218,1233.2317304477633,131166.72731004996,1316.64,4.82,267.4853136351105,35.82,4.28,18.0,36.04779660611613,0.6205838219217977,45.12249591808249,1019.5100163276703,28.723512441048978,1.44
2669.0,4.0,0.56,0.48,39.7,0.013131483435738523,0.01166974583744918,0.9883302541625509,40.18,1052.0,778.0,274.0,0.7274065616301553,13.26,7.78,5.48,353.6314888383559,0.42949829917117255,0.14586338535908466,0.20021556416430245,129882.5610265139,1153.3126286531735,131035.87365516707,1317.64,5.24,266.76874024506174,36.08,4.1,18.04,36.159297237428994,0.6196501920895091,45.172368058154134,1019.3105277673835,28.5495490684202,1.12
2670.0,4.0,0.7,0.52,39.88,0.015609430375095133,0.012322696437157148,0.9876773035628429,40.4,1123.0,782.0,341.0,0.6895602754642628,14.64,7.82,6.82,352.78247350769846,0.4296053004274658,0.1482111978424685,0.1999546905949364,129933.63784927566,1091.2902075594623,131024.92805683512,1309.2,5.3,265.30820408408454,36.2,4.2,17.82,36.12743726299391,0.6199551904299418,45.12090200868494,1019.5163919652603,28.46568420671658,0.64
2671.0,4.0,0.54,0.5,39.92,0.012400365537470058,0.011660558276793114,0.988339441723207,40.42,1116.0,782.0,334.0,0.6955148780499509,14.5,7.82,6.68,353.88269572252335,0.42951967627298465,0.1507865599646821,0.20096418481928052,130012.07529141409,1121.1250747799827,131133.20036619407,1310.2,5.6,264.78302001078947,36.26,4.16,17.94,36.01993290461677,0.620613607383887,45.0440086235194,1019.8239655059224,28.421477447632405,0.64
2672.0,4.0,0.34,0.36,39.9,0.008107754271235812,0.00873761341117919,0.9912623865888206,40.26,1133.0,808.0,325.0,0.7029852896941352,14.58,8.08,6.5,353.89180343139117,0.4293932864777237,0.1503819725800926,0.20119189047650274,130047.52127757008,1155.9837911180273,131203.50506868816,1311.2,5.48,265.99643991362717,36.02,4.24,18.36,35.98431483530518,0.621427873155785,45.00988574045206,1019.9604570381921,28.61069222412222,0.6
2673.0,4.0,0.46,0.4,39.96,0.010615790192494043,0.009242579287866924,0.990757420712133,40.36,1045.0,706.0,339.0,0.6689830058466538,13.84,7.06,6.78,354.11611001261787,0.4295332397870475,0.150571762859472,0.20135997183420198,130055.01207677931,1142.2768327993394,131197.2889095786,1312.2,5.38,266.0741008971123,36.14,4.22,18.1,35.97109418375725,0.6212694205870993,45.00260669524979,1019.9895732190009,28.518195015838888,0.96
2674.0,4.0,0.6,0.54,40.02,0.014015528031933764,0.012316242730481555,0.9876837572695183,40.56,1180.0,834.0,346.0,0.7002725616468255,15.26,8.34,6.92,352.55010130525625,0.4299207152577795,0.15276040934891313,0.2009865637757166,130150.42612986172,1068.5153952604635,131218.94152512218,1313.2,5.14,265.39126587183085,36.14,4.42,18.22,35.91415790107682,0.622199614083356,44.90915049514143,1020.3633980194343,28.516447613908163,0.48
2675.0,4.0,0.5,0.62,39.9,0.011564070677773852,0.014398015964049432,0.9856019840359506,40.52,1132.0,796.0,336.0,0.6938383029445689,14.68,7.96,6.72,353.05597819831,0.4299873859827234,0.15497654199983732,0.20162027018425402,130203.16642880194,1094.6991437290912,131297.86557253104,1314.2,5.74,265.8392456165829,36.04,4.48,18.2,35.84670799644413,0.6228327544086413,44.85707790282264,1020.5716883887093,28.561413374747065,0.48
2676.0,4.0,0.48,0.48,39.9,0.01129064060687611,0.011339801761460912,0.9886601982385389,40.38,1198.0,866.0,332.0,0.7174198847850406,15.3,8.66,6.64,354.02145130728553,0.4300921228279603,0.15706805379735936,0.20206340253404192,130196.18891130219,1146.6765660622552,131342.8654773644,1315.2,6.06,265.5769692266123,35.94,4.44,18.8,35.82904383608241,0.6229930257582329,44.86349189245932,1020.5460324301628,28.65117787313048,0.62
2677.0,4.0,0.48,0.34,40.04,0.011336034279905443,0.008049235712918885,0.9919507642870811,40.38,1151.0,812.0,339.0,0.683592693597686,14.9,8.12,6.78,355.05971157033156,0.4302124898879282,0.16067307646309822,0.2027927347897062,130217.06886450057,1174.8651522159157,131391.93401671655,1316.2,4.56,265.6154214842687,35.84,4.54,18.72,35.782568498964864,0.6234513427322684,44.844035307706235,1020.6238587691746,28.756678323732398,0.8
2678.0,4.0,0.62,0.46,40.2,0.014571705021614707,0.010709268227845575,0.9892907317721544,40.66,1126.0,784.0,342.0,0.6826227704783401,14.68,7.84,6.84,353.6699777675391,0.4307583135921124,0.16200267750625297,0.20253720379068743,130324.44342323148,1090.037905368849,131414.4813286003,1317.2,3.54,264.086567213738,36.02,4.64,18.66,35.70901985087441,0.6241051207682715,44.73863997525863,1021.0454400989651,28.596608208343124,0.48
2679.0,4.0,0.48,0.52,40.16,0.010829866455149608,0.01206298141557941,0.9879370185844205,40.68,1114.0,732.0,382.0,0.6488465488275976,14.96,7.32,7.64,353.87736276923175,0.43034012362174584,0.1630115643930448,0.2023105996159666,130246.68665005286,1085.8300397268963,131332.51668977973,1318.2,3.62,264.8440921155372,35.88,4.8,18.38,35.78384972691451,0.6235678169860467,44.81597093044005,1020.7361162782395,28.691010516178935,0.94
2680.0,4.0,0.42,0.58,40.0,0.010198600000050675,0.013624380267241292,0.9863756197327586,40.58,1156.0,840.0,316.0,0.7273154744528848,14.72,8.4,6.32,353.82050552818686,0.43042322331502375,0.16088326366419092,0.20241991284294525,130263.84932594585,1106.1569209428887,131370.00624688866,1319.2,3.76,265.5371439548277,35.9,4.68,18.4,35.76776101289318,0.6237106042039379,44.799312752227586,1020.8027489910895,28.681492690485502,0.8
2681.0,4.0,0.54,0.4,40.14,0.012684864394155173,0.009526924340914195,0.9904730756590857,40.54,1165.0,806.0,359.0,0.6749264397117368,15.24,8.06,7.18,353.0573691496431,0.43036282533249837,0.15779867268009495,0.20242142483462933,130337.04755983001,1100.311850002855,131437.3594098329,1320.2,3.8,265.48830074551336,36.36,4.18,18.04,35.71242448919791,0.6236256329614644,44.72746384803227,1021.0901446078708,28.360108576714882,0.8
2682.0,4.0,0.72,0.56,40.3,0.01600529823435965,0.012403628165106852,0.9875963718348931,40.86,1167.0,808.0,359.0,0.6833658098042608,15.26,8.08,7.18,351.86969809634166,0.43039802589143145,0.16160305162783664,0.2015994778358834,130327.92927215536,1003.1048379423336,131331.0341100977,1321.2,4.12,263.69275222800735,36.22,4.64,18.16,35.753005742384246,0.6238386928685511,44.73661247202008,1021.0535501119197,28.48192703550077,0.64
2683.0,4.0,0.38,0.66,40.02,0.008431049984664268,0.015282076396149763,0.9847179236038504,40.68,1141.0,804.0,337.0,0.6922540244581014,14.78,8.04,6.74,353.872478651261,0.4299099812481104,0.15920434339286643,0.20291348532433495,130349.95528975442,1093.2053877629808,131443.1606775174,1322.2,4.44,264.56938132149475,36.02,4.66,18.42,35.67979624845555,0.6244424119932143,44.71543964819933,1021.1382414072025,28.638723390083047,0.64
2684.0,4.0,0.26,0.46,39.82,0.006251615352725517,0.010895568279207268,0.989104431720793,40.28,1143.0,772.0,371.0,0.6655066332988508,15.14,7.72,7.42,356.7570948271418,0.4293248434439632,0.15529391534673403,0.20455817022751166,130345.59076672519,1248.6144341515808,131594.2052008768,1323.2,4.12,267.0482649126216,35.68,4.6,18.28,35.609900085926554,0.6250527341065162,44.71930031450939,1021.1227987419621,28.898294900644064,0.64
