period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1181.0,4.0,0.74,0.46,40.74,0.017311416443311994,0.010814923853183313,0.9891850761468167,41.2,1191.0,814.0,377.0,0.6690185398466795,15.68,8.14,7.54,359.64899459599786,0.43492613261050317,0.18835927697952992,0.2023639954449589,129662.91664505172,1087.7718680949429,130750.68851314667,1055.88,2.74,239.13782137143102,35.9,5.3,18.04,36.231044510432206,0.6175112055750194,45.388674986595234,1018.445300053619,28.559182176388635,0.62
1182.0,4.0,0.56,0.46,40.84,0.01289059933132731,0.010490421684427358,0.9895095783155726,41.3,1191.0,844.0,347.0,0.7018716314572676,15.38,8.44,6.94,357.36511420881465,0.434914811120674,0.18998588600133684,0.20117701221376308,129684.30426032856,1010.4751330273654,130694.77939335596,1056.82,3.18,238.74504492845256,36.02,5.28,18.1,36.266522314575866,0.6175647886533789,45.36697671720722,1018.5320931311705,28.493822330180468,0.94
1183.0,4.0,0.6,0.6,40.84,0.013490247178186334,0.01346143479711343,0.9865385652028865,41.44,1201.0,830.0,371.0,0.6851782984903374,15.72,8.3,7.42,357.42228717843847,0.43500220537764095,0.19364661497315858,0.20084121690730466,129612.25199225883,979.7923505988267,130592.04434285761,1056.14,3.1,238.09203025612155,36.14,5.3,18.14,36.33656505397324,0.6165996056242848,45.436473523924185,1018.2541059043037,28.38573634541072,0.78
1184.0,4.0,0.74,0.5,41.08,0.017081898764471914,0.011682689232893196,0.9883173107671068,41.58,1166.0,794.0,372.0,0.6720135698448634,15.38,7.94,7.44,355.4018262040711,0.43557887644431226,0.1942810273703614,0.19982665188961668,129640.63642928774,901.7831058402397,130542.41953512799,1057.14,3.04,237.39211391632992,36.02,5.56,18.12,36.3578632701514,0.6169892623453282,45.407536961358794,1018.3698521545653,28.425852783566498,0.76
1185.0,4.0,0.6,0.6,41.08,0.013314824808210992,0.013665406453363812,0.9863345935466363,41.68,1159.0,808.0,351.0,0.694918582359914,15.1,8.08,7.02,354.4400456511682,0.4354405494351857,0.19667126349605357,0.20003462642532951,129791.84270199337,867.2366670891773,130659.0793690826,1054.04,2.96,237.0035138799342,35.84,5.84,18.22,36.22873573800151,0.6188941001252126,45.25902279597875,1018.9639088160849,28.593731234000096,0.48
1186.0,4.0,0.44,0.34,41.18,0.010288178112879713,0.007817259564337306,0.9921827404356626,41.52,1237.0,894.0,343.0,0.713590887067789,15.8,8.94,6.86,355.23695881912806,0.4352891618749276,0.19700828272612966,0.20042631783962103,129774.55157049,918.2516980637203,130692.80326855369,1055.04,3.1,237.5256001108437,35.88,5.64,18.22,36.22741675924738,0.6186288329417733,45.277142029857906,1018.8914318805687,28.560101296140946,0.78
1187.0,4.0,0.52,0.4,41.3,0.011943480674456388,0.008807639595035515,0.9911923604049643,41.7,1214.0,856.0,358.0,0.6990040623105453,15.72,8.56,7.16,354.4194628265292,0.4355710716471377,0.19870060473252577,0.20046281552054032,129863.87033740937,867.6500280256068,130731.52036543492,1056.04,3.36,236.077132125458,36.18,5.52,17.88,36.15765178881133,0.6189486933435527,45.18978740337805,1019.2408503864879,28.338626950933172,0.62
1188.0,4.0,0.56,0.78,41.08,0.012547143503500623,0.017765393303875443,0.9822346066961245,41.86,1294.0,882.0,412.0,0.6718234781955748,17.06,8.82,8.24,352.1212794846388,0.435883280428813,0.1965490326175133,0.19923956440472657,129866.13717215424,776.9609466825929,130643.09811883686,1057.04,3.42,235.5792131203839,36.16,5.7,18.32,36.21348856133676,0.6189483081230618,45.187556595987196,1019.2497736160511,28.329549633173613,0.76
1189.0,4.0,0.46,0.5,41.04,0.010228788069055179,0.01162434131957117,0.9883756586804284,41.54,1201.0,836.0,365.0,0.6856189801974611,15.66,8.36,7.3,353.7949736563367,0.43535421321233914,0.1931819324799154,0.1999137180684214,129823.33501115967,880.8219599839302,130704.15697114357,1058.04,3.88,236.96191630913717,36.06,5.48,18.26,36.2143902660275,0.6187230508621205,45.22934404633663,1019.0826238146542,28.406596530194705,0.8
1190.0,4.0,0.56,0.54,41.06,0.013009766111604091,0.012686634893461694,0.9873133651065382,41.6,1237.0,902.0,335.0,0.7235118669549537,15.72,9.02,6.7,352.54353640503587,0.43563903778838214,0.19560676157833126,0.19982015672387252,129933.76091386692,844.6253163327182,130778.38623019964,1059.04,3.54,236.13908724033396,36.24,5.36,18.26,36.13412385312001,0.6195621225424314,45.12125515694865,1019.5149793722057,28.3098696447672,0.62
1191.0,4.0,0.42,0.6,40.88,0.010172705953556445,0.013443402231263269,0.9865565977687367,41.48,1184.0,840.0,344.0,0.6976531662272079,15.28,8.4,6.88,352.12359415375533,0.4353563927777971,0.19424873164142614,0.19936401029683243,129882.63298542993,853.9547666524377,130736.58775208239,1060.04,3.56,236.66780985188012,36.14,5.34,18.32,36.19773445219686,0.6192201821319877,45.17228504080167,1019.3108598367935,28.377213016001765,0.8
1192.0,4.0,0.56,0.5,40.94,0.012751779125764792,0.01119529369587085,0.9888047063041292,41.44,1154.0,800.0,354.0,0.6841122051171302,15.08,8.0,7.08,352.5157508549663,0.43537134563378066,0.19612652841515818,0.20000287945327544,129970.29601033928,878.4231845695365,130848.71919490883,1061.04,3.92,236.88905375387898,36.14,5.3,18.26,36.09784694601089,0.6201434699729063,45.08550068252121,1019.6579972699155,28.399390719247425,0.46
1193.0,4.0,0.54,0.44,41.04,0.012467822974491512,0.01037678640042254,0.9896232135995774,41.48,1158.0,852.0,306.0,0.7207444157353495,14.64,8.52,6.12,350.3527883427908,0.435484973240009,0.19148553981625135,0.19878774582089512,129970.34596246228,814.7110965499857,130785.05705901228,1062.04,4.06,236.67129824291354,36.44,5.04,18.4,36.15223674785387,0.6195639143205932,45.08502041551762,1019.6599183379293,28.165647390307704,1.08
1194.0,4.0,0.36,0.58,40.82,0.00842893171979674,0.013724717575842274,0.9862752824241577,41.4,1167.0,820.0,347.0,0.6978210274258327,15.14,8.2,6.94,349.6667521137165,0.43549015477235203,0.18743730902297157,0.19854941976158993,129995.76129228342,814.9524976195459,130810.71378990289,1062.84,4.5,237.04749499869274,36.3,5.1,18.4,36.14370692864594,0.6200480083485101,45.06002172634806,1019.7599130946074,28.259290244796315,0.48
1195.0,4.0,0.64,0.46,41.0,0.014153273288385648,0.011164713484229679,0.9888352865157701,41.46,1238.0,888.0,350.0,0.7086442060215848,15.88,8.88,7.0,349.8673993390672,0.4353072814668271,0.18899290991458084,0.19856107956059954,129974.04661494303,806.6771473459822,130780.72376228902,1063.84,4.5,237.35339081866613,36.14,5.32,17.88,36.160743635805346,0.6201683911952809,45.08143760969317,1019.6742495612274,28.39310691688497,1.1
1196.0,4.0,0.38,0.32,41.06,0.008804277958728015,0.007185322527611366,0.9928146774723886,41.38,1213.0,836.0,377.0,0.682842593390328,15.9,8.36,7.54,350.8053533868414,0.43481347533185255,0.1882479979355997,0.19888391224227628,129948.10885935448,844.3711237616253,130792.47998311609,1064.84,4.64,238.69846161812856,36.34,5.04,18.46,36.16328492959593,0.6195028722526306,45.10658140591918,1019.5736743763237,28.227474524729004,0.8
1197.0,4.0,0.66,0.36,41.36,0.015096738132802694,0.008268090092627304,0.9917319099073728,41.72,1247.0,870.0,377.0,0.6888699986334689,16.24,8.7,7.54,349.89116498960766,0.4352123609160546,0.1917777247387029,0.19907029112932073,130081.57952461876,762.8857720614478,130844.4652966802,1065.84,4.38,237.07749357067124,36.74,4.98,17.9,36.0497369569407,0.6201415779458875,44.97479893139079,1020.1008042744365,27.955826903918208,0.46
1198.0,4.0,0.48,0.26,41.58,0.011140312564852152,0.006045283391520666,0.9939547166084793,41.84,1228.0,864.0,364.0,0.6984351852652511,15.92,8.64,7.28,347.597435707322,0.4353206531259754,0.18839979282317273,0.19799653587682162,130126.82540712484,682.2372050317435,130809.06261215657,1066.84,3.6,236.6983869898312,36.9,4.94,17.96,36.06263113936127,0.6202843010785607,44.93067400971191,1020.277303961152,27.836416470271924,0.76
1199.0,4.0,0.48,0.54,41.52,0.010917355710977367,0.012036923796934306,0.9879630762030654,42.06,1199.0,830.0,369.0,0.6860565090898124,15.68,8.3,7.38,346.41546435213763,0.4355824617168661,0.18782314091867802,0.19740744961286283,130178.15707276909,610.4155110984934,130788.57258386759,1067.84,3.32,235.84200986344277,37.08,4.98,17.74,36.03898840205762,0.6205296878297644,44.87839749070269,1020.4864100371891,27.725465094716455,0.48
1200.0,4.0,0.16,0.5,41.18,0.0036563726305641597,0.01151482391735471,0.9884851760826452,41.68,1186.0,820.0,366.0,0.6918403687567627,15.52,8.2,7.32,349.26461687650954,0.4348839759676188,0.18508323658684311,0.1981942108437951,130044.00802835815,749.0635165065065,130793.07154486462,1068.84,4.48,237.50601851060756,36.78,4.9,17.52,36.103682319798736,0.6196963169634527,45.0101221909353,1019.9595112362585,27.91901554912231,1.42
1201.0,4.0,0.54,0.58,41.14,0.011674397217647292,0.013130347995190106,0.9868696520048098,41.72,1177.0,838.0,339.0,0.7000566507442855,15.16,8.38,6.78,349.23482970616925,0.4347019731554117,0.18591133351814648,0.19800115015102807,130019.16628475393,738.4946863553702,130757.66097110928,1066.6,4.84,237.50398726699834,36.56,5.16,17.92,36.128811080933964,0.6198544743198705,45.03363917785733,1019.8654432885706,28.076346439377538,0.96
1202.0,4.0,0.6,0.6,41.14,0.01382666524441487,0.01345744319257605,0.9865425568074241,41.74,1239.0,892.0,347.0,0.7157736397015154,15.86,8.92,6.94,350.5297890983058,0.4346571954039164,0.19060729905079846,0.1986405173499836,130002.65610185637,766.9381094278231,130769.59421128422,1067.6,3.92,236.60491726579056,36.44,5.3,17.64,36.11255766388701,0.6199701220802233,45.04980243700611,1019.8007902519754,28.187258580113845,0.8
1203.0,4.0,0.38,0.32,41.2,0.008093973199161358,0.007304269047545984,0.9926957309524539,41.52,1129.0,764.0,365.0,0.6625805005193175,14.94,7.64,7.3,353.07670084416236,0.43422665421072615,0.18936724983386355,0.19926834486099046,129872.92028339126,865.99478356437,130738.91506695557,1068.6,4.16,237.94350986013572,36.22,5.3,17.52,36.18021762392981,0.6190690862213605,45.17692413195323,1019.2923034721872,28.33533101635708,1.26
1204.0,4.0,0.3,0.5,41.0,0.00659411862715659,0.011662052975703661,0.9883379470242963,41.5,1221.0,870.0,351.0,0.6951008260420661,15.72,8.7,7.02,352.7111267613975,0.4338328156430525,0.1826497556324482,0.19876668601670824,129799.96025315691,856.2648887377578,130656.22514189471,1069.6,4.66,238.59186006394089,36.18,5.32,17.48,36.26337630512268,0.6184180951381177,45.24868305607802,1019.0052677756877,28.361970279559223,0.96
1205.0,4.0,0.56,0.62,40.94,0.012719957063126747,0.013560935907636159,0.9864390640923637,41.56,1237.0,886.0,351.0,0.7097694820004535,15.88,8.86,7.02,352.1751990729782,0.433740695091495,0.178474163574979,0.19884081004421095,129867.29575612547,835.6643087293961,130702.96006485482,1070.6,4.48,239.25541769756296,36.16,5.4,17.76,36.20819814785339,0.6191353018820152,45.18246403811587,1019.2701438475364,28.383976905269552,0.72
1206.0,4.0,0.36,0.64,40.66,0.008371737789548575,0.014822373483121725,0.985177626516878,41.3,1194.0,844.0,350.0,0.7002494946851532,15.44,8.44,7.0,352.5160128076244,0.43346880314212477,0.17525891802219817,0.1995706375310409,129968.04920595206,903.8156685446345,130871.86487449672,1071.6,3.02,240.77578168711804,36.18,5.12,17.94,36.09728501967341,0.6200361300515455,45.08380935992798,1019.6647625602881,28.349689460330104,0.48
1207.0,4.0,0.4,0.56,40.5,0.009090834719367826,0.012816927364720756,0.9871830726352792,41.06,1136.0,788.0,348.0,0.6766416115479172,14.84,7.88,6.96,356.05316533217643,0.4330878115664014,0.18185083583792744,0.20075234461457966,129820.7032591693,1031.9528743269848,130852.65613349633,1072.6,3.78,241.86968926147935,35.88,5.18,18.28,36.1581111308063,0.6191396961450074,45.228988158781014,1019.0840473648756,28.571831093127106,0.94
1208.0,4.0,0.48,0.44,40.54,0.01152655418542342,0.010448278792155699,0.9895517212078443,40.98,1203.0,836.0,367.0,0.6912894530020204,15.7,8.36,7.34,354.80660391763536,0.4333186215976575,0.1780090393059207,0.1996334482795782,129741.62540592335,1008.6185461962784,130750.2439521196,1073.6,3.44,241.8385094119934,35.94,5.04,18.2,36.27262404658254,0.618181778617612,45.30826001577945,1018.7669599368825,28.50575151016268,0.96
1209.0,4.0,0.7,0.38,40.86,0.016605241534959122,0.008846215924351732,0.9911537840756484,41.24,1187.0,828.0,359.0,0.6737246454366559,15.46,8.28,7.18,353.9715708235692,0.43389864350990154,0.1756734382019998,0.19965009801636402,129818.2064491366,941.9879290831487,130760.19437821973,1074.6,2.2,240.336883461901,36.24,5.0,18.26,36.21492714439822,0.6183545183188897,45.23276537081324,1019.0689385167467,28.27286881080883,0.92
1210.0,4.0,0.44,0.32,40.98,0.010100872761381599,0.007422618458209061,0.992577381541791,41.3,1164.0,792.0,372.0,0.6739971294958577,15.36,7.92,7.44,352.2375150981145,0.43379730359745156,0.16997077513105008,0.19870070776883267,129817.3703099032,885.1806808621186,130702.55099076536,1075.6,2.44,240.37607142105108,36.28,5.02,17.8,36.25998275004972,0.6182467463297615,45.23374195851231,1019.0650321659508,28.23366636595388,0.78
1211.0,4.0,0.36,0.4,40.94,0.008345029720421355,0.009328103867858501,0.9906718961321417,41.34,1145.0,762.0,383.0,0.6571858135404479,15.28,7.62,7.66,353.33068611773126,0.43374009826549587,0.16548992194625817,0.1984515857716441,129661.02043102257,892.2858463229478,130553.30627734552,1076.6,3.36,240.6932638047469,36.18,5.16,17.5,36.393746335337134,0.616944539006009,45.388777640380866,1018.4448894384767,28.33292616392709,1.42
1212.0,4.0,0.42,0.44,40.92,0.00986369167969402,0.010094293705277684,0.9899057062947222,41.36,1114.0,770.0,344.0,0.6775848349043488,14.58,7.7,6.88,354.15792293090004,0.4338712962716132,0.168079443536577,0.19913256373205662,129709.18537474256,912.604345143754,130621.78971988628,1077.6,3.66,240.4553889223275,36.08,5.28,17.7,36.324120728693,0.6175887831086516,45.34161565503693,1018.6335373798529,28.40197586360817,0.48
1213.0,4.0,0.7,0.62,41.0,0.016004924138086005,0.014033333465021993,0.9859666665349782,41.62,1237.0,884.0,353.0,0.7044505724976964,15.9,8.84,7.06,352.8644277842676,0.43456853741249146,0.16813484928021874,0.1989118510181344,129798.29550600227,834.9383191845465,130633.23382518691,1078.6,3.14,239.14143030786653,36.34,5.28,17.62,36.26455602984803,0.618004998724288,45.25302569187988,1018.9878972324806,28.214102257234643,0.76
1214.0,4.0,0.62,0.46,41.16,0.014408384077656535,0.010809305695117297,0.9891906943048825,41.62,1193.0,838.0,355.0,0.6942954823023932,15.48,8.38,7.1,353.0177328688717,0.43456968195989026,0.1711135074113252,0.19943784441409929,129871.52004151151,845.243177809716,130716.7632193212,1078.42,3.32,238.9421022147006,36.24,5.38,18.04,36.18539805004945,0.6189251483825022,45.180890342381154,1019.2764386304756,28.29362072252551,0.48
1215.0,4.0,0.46,0.46,41.16,0.010593384043089316,0.0110152578860763,0.9889847421139235,41.62,1216.0,866.0,350.0,0.7032105781132175,15.66,8.66,7.0,352.09882315460993,0.43421686673245147,0.1686005728138008,0.1989272410537918,129865.33628256217,821.4278263680362,130686.76410893023,1079.42,3.5,239.92006398976403,36.26,5.36,18.44,36.214947221062495,0.6188876543829838,45.1870464853421,1019.2518140586319,28.303247694561975,0.8
1216.0,4.0,0.32,0.42,41.06,0.007830157225286804,0.010021559872217912,0.9899784401277819,41.48,1152.0,802.0,350.0,0.6875685160059998,15.02,8.02,7.0,352.8195685940095,0.4339761583224828,0.16914670877509014,0.1995850425165017,129921.049801804,871.2933254002762,130792.34312720428,1080.42,3.88,241.3068083143991,35.88,5.6,17.88,36.14075079921495,0.6201459373692945,45.13274258333743,1019.4690296666503,28.589345281067423,0.8
1217.0,4.0,0.46,0.54,40.98,0.010313896723707978,0.012432520207636648,0.9875674797923633,41.52,1217.0,856.0,361.0,0.695704164575436,15.78,8.56,7.22,351.9466068585536,0.43402908311869226,0.16995583317979157,0.19872057831015677,129857.03816842788,836.0664691352523,130693.10463756314,1081.42,4.26,240.79303360731217,35.98,5.54,18.08,36.22719194534048,0.6193783347523335,45.19473621816794,1019.2210551273281,28.53027877360525,1.12
1218.0,4.0,0.42,0.38,41.02,0.00994091337766035,0.00905539610957447,0.9909446038904255,41.4,1163.0,810.0,353.0,0.6933360054794027,15.16,8.1,7.06,352.3107978319486,0.43420827596637324,0.16799044798065124,0.19899426802572845,129870.81189673253,870.146388004314,130740.95828473681,1082.42,3.64,240.8847485867015,36.08,5.32,18.3,36.204502714503235,0.6193423643270317,45.181617633121704,1019.2735294675133,28.463416263299433,0.8
1219.0,4.0,0.3,0.46,40.86,0.0069802194613523515,0.010713701432700853,0.989286298567299,41.32,1137.0,808.0,329.0,0.7021318222161093,14.66,8.08,6.58,353.3827765422908,0.4340454542660467,0.17215435339523466,0.19953163854596376,129855.90694680296,912.4316723544729,130768.33861915742,1083.42,4.38,242.1269366234531,35.96,5.36,17.68,36.19335901196448,0.6193520277600266,45.19699483871384,1019.2120206451448,28.52879045886604,0.48
1220.0,4.0,0.38,0.6,40.64,0.008751987170470274,0.013875650481940055,0.9861243495180598,41.24,1159.0,782.0,377.0,0.6616911279014006,15.36,7.82,7.54,355.67302226568836,0.4338041090452559,0.17390898337992916,0.20078101843073565,129824.03372062356,986.491590816024,130810.52531143956,1081.24,4.7,242.52425006295107,35.98,5.26,18.28,36.16825501953386,0.619074172771723,45.229510385196505,1019.0819584592135,28.547710649475267,1.12
1221.0,4.0,0.66,0.56,40.74,0.015139052857693918,0.013069932104850222,0.9869300678951497,41.3,1148.0,806.0,342.0,0.6854849343033963,14.9,8.06,6.84,354.1910150992948,0.43402881726166775,0.17382610560898826,0.2000027167835266,129824.03264903912,937.299935216831,130761.33258425597,1082.24,4.7,242.39118592714408,36.08,5.22,18.06,36.204710061210044,0.6187477779589178,45.228866506453706,1019.0845339741852,28.414577209381946,0.78
1222.0,4.0,0.52,0.44,40.82,0.011716499113784855,0.009892551244803555,0.9901074487551962,41.26,1123.0,746.0,377.0,0.6517697758864639,15.0,7.46,7.54,355.66802753665536,0.43359335983006,0.17638244927850405,0.2006786225318629,129799.55331083295,981.5814880625545,130781.13479889551,1083.24,4.66,243.32814762658316,36.04,5.22,18.2,36.19189573631777,0.6186712535344587,45.252671560532114,1018.9893137578714,28.479187655911986,0.8
1223.0,4.0,0.62,0.68,40.76,0.014606358958499268,0.015564353340202688,0.9844356466597972,41.44,1205.0,858.0,347.0,0.7061734128447148,15.52,8.58,6.94,353.25901645773365,0.434146337164016,0.17592409113088134,0.19968115077017073,129869.46340819457,888.4934362893526,130757.95684448392,1084.24,4.56,242.5914805981363,36.38,5.06,17.82,36.18139603748636,0.6186973717799042,45.18349803222796,1019.2660078710879,28.21294084087358,0.9
1224.0,4.0,0.6,0.54,40.82,0.013655405091265529,0.01209008076065643,0.9879099192393436,41.36,1174.0,816.0,358.0,0.6823065086917031,15.32,8.16,7.16,353.62976211632804,0.4338999575409209,0.17548316374682332,0.19953478093378935,129804.86615140477,909.1456704887855,130714.0118218936,1085.24,4.82,242.73502792887078,36.46,4.9,17.68,36.23782132048364,0.6178712873005899,45.24692695491275,1019.0122921803493,28.13622273988697,1.22
