period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4665.0,4.0,0.28,0.28,40.34,0.006726774043285282,0.006694432460992153,0.9933055675390077,40.62,1134.0,796.0,338.0,0.6947876264105141,14.72,7.96,6.76,351.45681594089734,0.42763501192702286,0.17660776899225653,0.19966062325460346,130049.19677739701,1020.2049597504068,131069.40173714742,1621.02,4.66,281.6581072745606,36.32,4.3,18.08,36.043056356278456,0.6206523391271643,45.00638934031659,1019.9744426387333,28.286493012132123,0.94
4666.0,4.0,0.6,0.52,40.42,0.014063766434940015,0.012292872355342755,0.9877071276446572,40.94,1089.0,724.0,365.0,0.658530430310809,14.54,7.24,7.3,349.55894193191403,0.428092376165369,0.18082593407952832,0.19916847297971643,130172.86982127048,915.0039336459016,131087.87375491633,1622.02,3.72,280.70828818792046,36.46,4.48,18.16,35.96591875599199,0.6216842788626356,44.884866573949324,1020.4605337042028,28.213177840851504,0.32
4667.0,4.0,0.52,0.46,40.48,0.012178585884399842,0.010501416166709314,0.9894985838332907,40.94,1189.0,860.0,329.0,0.7131050986284951,15.18,8.6,6.58,351.3615028702511,0.42809703340230576,0.18155353888867856,0.20028761477171478,130181.75113383055,963.4025719258016,131145.15370575635,1618.46,4.22,280.3786549548074,36.14,4.8,17.76,35.910296662908415,0.6224060345159058,44.8759591533957,1020.4961633864173,28.466250419945062,1.1
4668.0,4.0,0.42,0.36,40.54,0.009617144338963615,0.008864269023866653,0.9911357309761334,40.9,1151.0,810.0,341.0,0.6904649024311799,14.92,8.1,6.82,351.22565025933494,0.4279595994194445,0.17877161184789123,0.20045816527223173,130211.33557134606,970.7344058095944,131182.06997715568,1619.46,3.42,281.06079463158113,36.32,4.58,17.96,35.88411698256835,0.6223616221809085,44.847694070170945,1020.6092237193163,28.335425153047193,0.62
4669.0,4.0,0.34,0.5,40.38,0.007597817823927988,0.011197447996722858,0.9888025520032769,40.88,1134.0,788.0,346.0,0.6926925658314235,14.8,7.88,6.92,355.52628707337624,0.42773996594735303,0.18011741423380515,0.20091005677152435,129867.43742325372,1059.3187704680577,130926.75619372173,1620.46,4.74,281.5140778711788,36.18,4.7,18.04,36.12481937874847,0.6192762102758396,45.18469013105138,1019.2612394757947,28.449244634541387,1.86
4670.0,4.0,0.56,0.46,40.48,0.013146773869991588,0.0108677988876918,0.9891322011123082,40.94,1159.0,806.0,353.0,0.6815125140337731,15.12,8.06,7.06,354.01230128600093,0.42820262604637227,0.17831896184302373,0.199948376795784,129855.50386848155,1007.3151214369666,130862.81898991857,1621.46,3.88,281.23161853367355,36.12,4.82,17.94,36.174375146755345,0.6192107888187528,45.195372533889525,1019.2185098644418,28.46580566305926,1.28
4671.0,4.0,0.58,0.7,40.36,0.013175066726221166,0.016112213934471757,0.9838877860655283,41.06,1165.0,810.0,355.0,0.6849958905703589,15.2,8.1,7.1,352.43978451894554,0.4281468262908878,0.1750118918597056,0.1993027960443717,129896.6840065196,945.3593839125559,130842.04339043211,1612.52,3.74,280.46188742913955,36.36,4.7,17.78,36.173225505232615,0.619202885319317,45.15554494984744,1019.3778202006102,28.303333927116554,0.96
4672.0,4.0,0.52,0.36,40.52,0.012333135840164145,0.008546387585116498,0.9914536124148833,40.88,1159.0,818.0,341.0,0.6869058768865272,15.0,8.18,6.82,353.78560257939245,0.4282569060681777,0.17983345120286218,0.20046957413515235,129973.4626123711,1022.1583133588501,130995.62092572996,1613.52,2.9,281.176009209641,36.0,4.88,18.08,36.06043610422151,0.6205417540974816,45.079927977708564,1019.6802880891657,28.53641354982688,0.32
4673.0,4.0,0.34,0.54,40.32,0.008321907927232109,0.012889917164381658,0.9871100828356184,40.86,1157.0,804.0,353.0,0.6913919246134607,15.1,8.04,7.06,354.96127173064315,0.4284014766390878,0.1838545145983399,0.20141455385317278,130028.87052395187,1060.1985893710962,131089.06911332297,1614.52,3.48,281.13796290034423,36.04,4.82,18.02,35.97499438960241,0.6210692420562347,45.02614354687055,1019.8954258125179,28.53227100997614,0.62
4674.0,4.0,0.44,0.42,40.34,0.010440606136231087,0.009773306344266885,0.9902266936557332,40.76,1201.0,828.0,373.0,0.6744139041542401,15.74,8.28,7.46,355.1405568131762,0.42832543714988214,0.18557876519285227,0.2024687761185555,130212.09475467647,1098.1727260981265,131310.2674807746,1615.52,3.9,280.51405660413786,36.08,4.68,18.58,35.78394078182735,0.6228967318585265,44.84619823048064,1020.6152070780777,28.54348566533314,0.16
4675.0,4.0,0.58,0.58,40.34,0.013661945409775545,0.013895007501522031,0.986104992498478,40.92,1131.0,776.0,355.0,0.6730748484047523,14.86,7.76,7.1,353.6225659731444,0.4287354537974156,0.1853967647991868,0.20163691750735105,130204.80871625114,1026.9263025997584,131231.73501885086,1616.52,3.32,280.0682896192477,36.12,4.8,18.16,35.82991326854808,0.6226309920551316,44.85357161767722,1020.5857135292908,28.466683292761477,0.8
4676.0,4.0,0.38,0.38,40.34,0.00925026505959766,0.008681450332377535,0.9913185496676225,40.72,1141.0,798.0,343.0,0.6920373268044899,14.84,7.98,6.86,355.5000832853864,0.4283001314065331,0.18537718748791313,0.20264201119334502,130191.86804953085,1114.8819694262122,131306.75001895707,1617.52,3.42,279.8224692838179,35.98,4.74,18.5,35.79519959880735,0.6227910464396721,44.866299398609264,1020.5348024055625,28.58161617030584,0.96
4677.0,4.0,0.38,0.36,40.36,0.009077345479684824,0.008302392786883233,0.9916976072131166,40.72,1234.0,864.0,370.0,0.691562172145441,16.04,8.64,7.4,355.62174847427457,0.42838505391521203,0.18495075794713045,0.20243183752659127,130149.36231637154,1114.2065654177816,131263.5688817894,1618.52,3.92,279.5886340171652,36.0,4.72,18.24,35.83582365803485,0.6223147755476511,44.908139570244295,1020.3674417190222,28.558468500037616,0.96
4678.0,4.0,0.32,0.36,40.32,0.007735191679304454,0.008538409340432816,0.9914615906595672,40.68,1169.0,784.0,385.0,0.6624447131040327,15.54,7.84,7.7,356.2301651045075,0.4281119820489222,0.1865213031613324,0.20346969845376076,130286.72556140645,1147.7001442652875,131434.42570567175,1619.52,4.26,280.5235495857216,35.86,4.82,18.38,35.6806105497366,0.6239852083580544,44.77319050492809,1020.9072379802872,28.686845362934015,0.16
4679.0,4.0,0.34,0.44,40.22,0.008207138268404794,0.010304449952421284,0.9896955500475787,40.66,1225.0,894.0,331.0,0.7204548006172062,15.56,8.94,6.62,356.9961403149508,0.4282086494005277,0.1844339311352593,0.20363917471357112,130238.47252178489,1167.4794464626777,131405.95196824757,1620.52,4.54,281.0840139988708,35.64,5.02,18.2,35.71106925776733,0.6239510925602263,44.82112721760337,1020.7154911295861,28.864945894503922,0.8
4680.0,4.0,0.32,0.32,40.22,0.007529095628576116,0.00782441157307563,0.9921755884269242,40.54,1112.0,766.0,346.0,0.680224073521661,14.58,7.66,6.92,357.3017586224398,0.42814767764982425,0.18642906499645429,0.20330809872096484,130127.58352186752,1192.0970993912922,131319.68062125883,1621.52,4.9,281.68079183965136,35.5,5.04,18.28,35.81612602428045,0.6230666819363759,44.9303646852663,1020.2785412589342,28.948131515615568,0.64
4681.0,4.0,0.56,0.5,40.28,0.012789203941732859,0.011948399756322513,0.9880516002436773,40.78,1128.0,752.0,376.0,0.6566355445668007,15.04,7.52,7.52,358.0141108645752,0.4283981076752582,0.18971052870463737,0.20285621383636968,129979.20799321235,1151.3186343582952,131130.52662757057,1622.52,4.14,279.9327549087381,35.62,5.16,17.96,35.948309512505496,0.6213845744090749,45.075193478510215,1019.6992260859587,28.854603677670863,1.26
4682.0,4.0,0.26,0.52,40.02,0.0061937495521697085,0.012493074510619272,0.9875069254893808,40.54,1145.0,792.0,353.0,0.6782456350486379,14.98,7.92,7.06,357.13213145508706,0.42797362672770445,0.1827746196948381,0.20256086370229262,130025.61081259507,1179.4843251307054,131205.0951377258,1617.1,4.3,281.06702640115884,35.76,4.78,18.04,35.9234164929768,0.6215572756876009,45.029347382555315,1019.8826104697786,28.740299805261554,1.12
4683.0,4.0,0.54,0.3,40.26,0.012850753813017469,0.007137250358755786,0.992862749641244,40.56,1131.0,808.0,323.0,0.703630936425497,14.54,8.08,6.46,356.9851827477655,0.42791041193902624,0.18411662184635819,0.20298354452826342,130119.32999692726,1178.879076393998,131298.20907332125,1615.86,3.7,279.8143969368886,35.76,4.8,18.18,35.83133918409944,0.6225304647061649,44.937074292285686,1020.2517028308571,28.76048305160872,0.32
4684.0,4.0,0.52,0.4,40.38,0.012732318467991815,0.01018445066764873,0.9898155493323512,40.78,1154.0,780.0,374.0,0.6674179299144853,15.28,7.8,7.48,357.49227281835454,0.4285478030268225,0.18608843390181867,0.20333024681341832,130116.75999230148,1148.279773078878,131265.03976538038,1616.86,4.16,277.70821109860697,35.72,5.06,18.08,35.821651609185004,0.6224944352525431,44.94039089469338,1020.2384364212265,28.75933767979085,0.78
4685.0,4.0,0.48,0.58,40.28,0.011049862177939589,0.013903522052968957,0.9860964779470308,40.86,1157.0,830.0,327.0,0.7020886617907606,14.84,8.3,6.54,358.4636925952445,0.4287331845292431,0.1886457961652903,0.2038562537321207,130118.30218771836,1157.5572478710785,131275.85943558946,1617.86,3.68,278.26215468564175,35.78,5.08,18.06,35.79487170815317,0.6224874872851501,44.93840532697215,1020.2463786921114,28.748616221948588,0.8
4686.0,4.0,0.26,0.64,39.9,0.005813560893587704,0.015011729513863974,0.9849882704861358,40.54,1125.0,808.0,317.0,0.7062122093184322,14.42,8.08,6.34,361.7721453964569,0.4281655526292348,0.18758247919988913,0.20492467593921324,129965.22390412196,1296.0948911647754,131261.31879528676,1618.86,4.48,279.71863797961925,35.5,5.04,17.98,35.86681749412005,0.6216342893234501,45.08904828356402,1019.6438068657441,29.009908863636095,0.96
4687.0,4.0,0.38,0.28,40.0,0.008789132405237338,0.006666450239537441,0.9933335497604624,40.28,1123.0,786.0,337.0,0.6871078485129836,14.6,7.86,6.74,361.5474816083143,0.42797820046695967,0.1861247337632257,0.20415460281287906,129825.21524931389,1332.956718622373,131158.17196793624,1619.86,4.94,281.19404180404376,35.34,4.94,18.06,36.01508902128315,0.6204641927358897,45.22701314117995,1019.09194743528,29.09372965907565,1.28
4688.0,4.0,0.54,0.36,40.18,0.012504056397052656,0.008141034563611666,0.9918589654363883,40.54,1139.0,790.0,349.0,0.6856603229632916,14.88,7.9,6.98,359.81661743648766,0.42872396104052635,0.18662360223193553,0.20323739383951292,129838.63285641564,1236.4555515884488,131075.0884080041,1620.86,4.86,279.6620263125844,35.48,5.06,18.2,36.046272328109644,0.6202875049857641,45.21429711242614,1019.1428115502952,28.972190444010256,0.8
4689.0,4.0,0.46,0.58,40.06,0.010369601063367323,0.013251201354491171,0.9867487986455086,40.64,1144.0,798.0,346.0,0.691926283018806,14.9,7.98,6.92,358.1348525086573,0.42875337642548167,0.1791473601508124,0.20200607839083642,129794.61159069599,1168.9826004725348,130963.59419116857,1621.86,4.56,279.3374613662646,35.62,5.02,18.22,36.13397010932815,0.6196474313150386,45.257286569152186,1018.9708537233913,28.888118802624202,0.96
4690.0,4.0,0.6,0.54,40.12,0.014012736268815962,0.013029523903474782,0.9869704760965254,40.66,1175.0,826.0,349.0,0.6969764276961711,15.24,8.26,6.98,357.8591266542137,0.4287653598136484,0.17735604449656456,0.20169821335220256,129761.58911539758,1155.5506800375997,130917.13979543513,1622.86,4.32,279.886098830795,35.66,5.0,18.02,36.17475339282868,0.6191716640083775,45.289918362883206,1018.8403265484667,28.828339054883784,1.08
4691.0,4.0,0.5,0.58,40.04,0.011412471419049186,0.013124253180538286,0.9868757468194616,40.62,1150.0,808.0,342.0,0.6978419830961962,14.92,8.08,6.84,357.4145174697845,0.4287822671260864,0.18031466005821414,0.20164209391333723,129784.81011561,1154.268435932023,130939.0785515421,1623.86,4.68,279.85576726730733,35.56,5.06,18.26,36.16281636830065,0.619580975675513,45.26774198050404,1018.9290320779837,28.903358192221337,0.8
4692.0,4.0,0.56,0.5,40.1,0.01298272379068515,0.011788080015069424,0.9882119199849303,40.6,1166.0,836.0,330.0,0.7075275078529812,14.96,8.36,6.6,358.11577238311213,0.42898616300021464,0.1828684165006452,0.2019752243031348,129765.8171582025,1175.224381595337,130941.04153979778,1624.86,4.68,280.0407077007605,35.58,5.02,18.46,36.16477003290186,0.6193284125216159,45.28692565540782,1018.8522973783689,28.879067630277582,0.8
4693.0,4.0,0.48,0.48,40.1,0.011308728348118252,0.011607733593079914,0.98839226640692,40.58,1195.0,876.0,319.0,0.7209803606470043,15.14,8.76,6.38,358.31591399165796,0.4289667358041467,0.1855622571440575,0.2024100536381917,129835.61748689588,1189.2817032566425,131024.89919015247,1624.72,5.56,279.8764024143137,35.72,4.86,18.42,36.0882699816654,0.6197949278981273,45.21792662279073,1019.1282935088369,28.78967765041393,0.46
4694.0,4.0,0.68,0.42,40.36,0.015827436297622077,0.010046335599854248,0.9899536644001458,40.78,1169.0,808.0,361.0,0.6827421153588219,15.3,8.08,7.22,358.7306872112758,0.4292849337175839,0.18574081918798435,0.20158763144612377,129642.84512178952,1146.5290359465516,130789.37415773608,1625.72,5.34,278.4434883335853,35.68,5.1,18.4,36.27200783994113,0.6179085801637704,45.40565524849419,1018.3773790060231,28.786053059484928,1.58
4695.0,4.0,0.7,0.62,40.44,0.015426253677820636,0.013549951589318847,0.9864500484106813,41.06,1171.0,840.0,331.0,0.7095742675712522,15.02,8.4,6.62,356.3904069040135,0.4297615415757859,0.17965401431001637,0.2007260698330172,129766.13157285406,1037.0432291072377,130803.17480196139,1626.72,5.78,276.9944679879689,35.76,5.3,17.68,36.205791427823385,0.6190858304329542,45.283431437005895,1018.8662742519767,28.76805792120527,0.64
4696.0,4.0,0.58,0.56,40.46,0.012996719593435443,0.01249685214828949,0.9875031478517104,41.02,1140.0,828.0,312.0,0.721493638855939,14.52,8.28,6.24,356.4038546386118,0.4298512923764901,0.17767428744451777,0.20027202658721435,129681.1498909743,1038.3537161025297,130719.50360707681,1627.72,5.98,277.4862160674728,35.9,5.12,18.14,36.29309092177168,0.6178861614682468,45.36758481216477,1018.529660751341,28.624803835957767,0.96
4697.0,4.0,0.5,0.5,40.46,0.01198417935422641,0.011674183700245795,0.9883258162997542,40.96,1142.0,816.0,326.0,0.7097423540990582,14.68,8.16,6.52,356.8637706106289,0.4299952170623639,0.1769535647892575,0.20053025845489836,129669.57621514624,1061.650958187291,130731.22717333352,1628.72,6.48,278.0373358011309,35.9,5.06,18.12,36.29396096109256,0.6176571651329288,45.37982401704343,1018.4807039318264,28.582162121345227,0.8
4698.0,4.0,0.64,0.48,40.62,0.015348336247713866,0.011323585695445015,0.9886764143045549,41.1,1144.0,792.0,352.0,0.6935416810148511,14.96,7.92,7.04,354.1683951575955,0.4306141315142339,0.17771643232181933,0.19855557585688188,129568.73266642915,957.6973448858969,130526.43001131507,1629.72,5.3,276.7673876103722,36.0,5.1,18.38,36.4641745259892,0.6163449675937587,45.478457744497675,1018.0861690220095,28.451818015494247,0.94
4699.0,4.0,0.82,0.46,40.98,0.01878618564386603,0.010404133205644206,0.9895958667943557,41.44,1165.0,810.0,355.0,0.6875748375686337,15.2,8.1,7.1,350.8956933594165,0.4309926015643356,0.17814596744973887,0.1975032666771318,129710.59026172837,815.8905309022246,130526.48079263061,1630.72,4.9,275.6485466902027,36.22,5.22,17.68,36.402658351708325,0.6174058657031747,45.33905061211574,1018.6437975515378,28.318548729732846,0.6
4700.0,4.0,0.6,0.62,40.96,0.014071232601466675,0.01412082100729558,0.9858791789927044,41.58,1103.0,758.0,345.0,0.6761947345119889,14.48,7.58,6.9,350.85016982532215,0.431229028568832,0.18046130907110958,0.19747620145933453,129724.37795397926,787.3926221209825,130511.77057610032,1631.72,4.42,275.21154161183244,36.5,5.08,17.68,36.38898236759424,0.6170076537402224,45.3245841560963,1018.7016633756149,28.101398120474187,0.62
4701.0,4.0,0.68,0.54,41.1,0.015346577794324003,0.012437776931459922,0.9875622230685401,41.64,1123.0,782.0,341.0,0.6869888159784924,14.64,7.82,6.82,350.86103367822994,0.4315841215298106,0.18386569591338855,0.19794678721405198,129811.66231083004,782.3089460953934,130593.97125692545,1632.72,3.6,274.87070681167535,36.38,5.26,17.24,36.29948562595337,0.6180908529781549,45.23863023084615,1019.0454790766155,28.19086211464664,0.62
4702.0,4.0,0.34,0.52,40.92,0.007676144313607709,0.011988108364126953,0.988011891635873,41.44,1216.0,858.0,358.0,0.6996793561792467,15.74,8.58,7.16,351.1452863895163,0.4314567901688256,0.1805149099595632,0.1977539716179832,129739.47164869522,824.1429033882465,130563.61455208348,1633.72,4.16,276.298206122255,36.1,5.34,17.54,36.36681142142723,0.617867192199801,45.3104428246049,1018.7582287015807,28.388648178339995,0.96
4703.0,4.0,0.68,0.58,41.02,0.015405115047913382,0.013427908714170314,0.9865720912858298,41.6,1126.0,766.0,360.0,0.6760529729831974,14.86,7.66,7.2,350.2260657364968,0.4319841089421479,0.18466888561143102,0.197393048131217,129767.2836888261,770.5668006801122,130537.8504895062,1633.94,3.34,274.81389167670056,36.14,5.46,17.94,36.361650126310934,0.6180823723233588,45.28299123788893,1018.8680350484445,28.3649138808993,0.8
4704.0,4.0,0.46,0.4,41.08,0.010339045326886296,0.00902173555039306,0.9909782644496069,41.48,1140.0,772.0,368.0,0.6725587021570211,15.08,7.72,7.36,350.4742572080226,0.43163184940264154,0.18181915543689775,0.19727313837280305,129721.15513119708,797.9215047605834,130519.07663595765,1634.94,3.76,274.7928444311031,36.32,5.16,18.02,36.40132667042263,0.6173954593371213,45.32750187336787,1018.6899925065284,28.26819122832012,0.94
4705.0,4.0,0.46,0.7,40.84,0.0102367405316489,0.015567303418076314,0.9844326965819237,41.54,1107.0,756.0,351.0,0.6779380111594019,14.58,7.56,7.02,351.92788794345057,0.43156249353248555,0.18179217532395403,0.1982611412778767,129752.289091927,826.3548057579364,130578.64389768495,1635.94,3.94,274.6659301544779,36.36,5.18,17.58,36.331884716657314,0.6175448871265159,45.296432783454186,1018.8142688661834,28.203685984423053,0.96
4706.0,4.0,0.62,0.54,40.92,0.013924928554166865,0.012694492892346865,0.9873055071076532,41.46,1234.0,878.0,356.0,0.7048298567366998,15.9,8.78,7.12,353.09311696713564,0.43157663267909013,0.18036118687776587,0.19932830111182887,129838.11113192688,878.4720818995478,130716.58321382645,1636.7,4.12,274.39102811254367,36.06,5.4,17.76,36.21480043257964,0.6189634970564853,45.21192110135019,1019.1523155945989,28.433083227994835,0.64
4707.0,4.0,0.52,0.52,40.92,0.011869357075465065,0.011386229703507682,0.9886137702964923,41.44,1160.0,810.0,350.0,0.6913766572253273,15.1,8.1,7.0,353.420527804618,0.4313121838867312,0.18049525765246963,0.1999480535407807,129922.2361533368,897.0505775271331,130819.28673086395,1637.7,4.38,274.78839952873005,35.96,5.48,17.74,36.120827869333674,0.6199691719006499,45.12927419699923,1019.4829032120032,28.504765548256966,0.46
4708.0,4.0,0.48,0.36,41.04,0.011192336610026497,0.008162188757900094,0.9918378112420997,41.4,1246.0,878.0,368.0,0.6903196175568604,16.14,8.78,7.36,353.6284356871109,0.4312727308955471,0.181529493433782,0.19965220265494873,129835.0341231497,903.5913349389808,130738.62545808872,1638.7,4.3,274.9087385311978,36.04,5.36,17.92,36.20607991240902,0.6189589101759827,45.21640254837631,1019.1343898064948,28.449174263898275,0.8
4709.0,4.0,0.5,0.62,40.92,0.012134575802122051,0.014959401870311419,0.9850405981296885,41.54,1193.0,840.0,353.0,0.7013443345550853,15.46,8.4,7.06,351.51098780325054,0.43142650117049686,0.18376229384312123,0.19933791377902693,130009.65103864849,832.9925733256943,130842.64361197421,1639.7,2.54,273.5236692401829,36.16,5.38,17.88,36.08230601176935,0.6204036116127954,45.04476677099183,1019.8209329160322,28.340511729085446,0.16
4710.0,4.0,0.36,0.54,40.74,0.00842993528651959,0.012365870041841689,0.9876341299581581,41.28,1163.0,836.0,327.0,0.7132484119443133,14.9,8.36,6.54,352.375373661575,0.43078009263565975,0.1831965550549179,0.19991879281253933,130025.6630554631,908.8799237944735,130934.54297925752,1640.7,3.08,275.9751378883415,36.0,5.28,18.24,36.04359087999297,0.6208730479130073,45.02879019790813,1019.8848392083675,28.46437995683545,0.48
4711.0,4.0,0.46,0.36,40.84,0.010965543656136582,0.008416600972759406,0.9915833990272405,41.2,1258.0,908.0,350.0,0.7142436977513656,16.08,9.08,7.0,353.4226882626393,0.4305651775499912,0.19013661936476176,0.20053597264486597,130037.72631954635,951.5296859582929,130989.25600550462,1641.7,3.1,277.0922859958693,35.8,5.4,17.96,36.00655966858208,0.621418470992934,45.018129673454396,1019.9274813061829,28.63990709099115,0.46
4712.0,4.0,0.36,0.44,40.76,0.008500622711100957,0.01011357871004348,0.9898864212899564,41.2,1215.0,872.0,343.0,0.7160450736078239,15.58,8.72,6.86,354.3220217692311,0.43058631639490086,0.1876836326013079,0.20045504448097745,129936.62447831928,966.108417617197,130902.73289593653,1642.7,3.66,277.04482665551006,35.76,5.44,17.74,36.08802769769998,0.620440029769464,45.118172034724594,1019.5273118611013,28.648700046684013,0.96
4713.0,4.0,0.62,0.5,40.88,0.014520808480347829,0.011917516184404014,0.9880824838155958,41.38,1196.0,850.0,346.0,0.6997797084922616,15.42,8.5,6.92,352.71571494419493,0.4310828966697752,0.19035192293770328,0.20017402904291653,130043.3540414466,897.4248675548779,130940.77890900151,1643.7,2.98,274.76475400045945,35.96,5.42,18.04,36.0193344120723,0.6210945147816558,45.01300299711018,1019.9479880115595,28.489817901102874,0.32
4714.0,4.0,0.54,0.64,40.78,0.01284442006843677,0.014998409563509755,0.9850015904364904,41.42,1242.0,880.0,362.0,0.6990100756670066,16.04,8.8,7.24,352.1645877939326,0.4309783862377359,0.18591288171042883,0.20009030089416183,130097.14041540847,878.2467831745074,130975.38719858295,1644.7,3.12,275.0632920717232,36.02,5.4,17.78,35.979027929540706,0.6214866437970389,44.96019336056644,1020.1592265577342,28.43543096108133,0.94
4715.0,4.0,0.56,0.32,41.02,0.012980820434188817,0.007180340868758841,0.9928196591312412,41.34,1195.0,854.0,341.0,0.7053081378316712,15.36,8.54,6.82,352.0236444699347,0.43098744771350456,0.18877172697526653,0.1998416436392523,130042.56762323448,888.0760578603766,130930.64368109487,1645.7,3.4,274.99610663943855,36.32,5.02,18.36,36.037780647519796,0.620457978759332,45.01411343334232,1019.9435462666303,28.23964523710202,1.1
4716.0,4.0,0.52,0.44,41.1,0.01184851572929473,0.009948853574147312,0.9900511464258525,41.54,1209.0,850.0,359.0,0.6959103036724963,15.68,8.5,7.18,350.936414808244,0.43114426717727056,0.18605840119365802,0.19933734174625797,130057.22589292638,821.792894271479,130879.01878719786,1646.7,3.14,274.1165309413117,36.56,4.98,18.2,36.04948623927144,0.620181868603007,44.99909856698302,1020.0036057320676,28.069141709134914,0.64
4717.0,4.0,0.4,0.42,41.08,0.009022447930842715,0.009580597926157213,0.9904194020738427,41.5,1132.0,796.0,336.0,0.6904572623964101,14.68,7.96,6.72,350.6231187076685,0.43126180229995037,0.18401656094696217,0.19945521127599317,130116.71196309545,825.8030083543985,130942.51497144985,1647.7,3.3,275.0097003755105,36.38,5.12,18.68,35.99701327170929,0.6211054468652093,44.940680375711985,1020.2372784971518,28.204900248931516,0.92
4718.0,4.0,0.44,0.56,40.96,0.010328060114382705,0.012745988252012515,0.9872540117479874,41.52,1195.0,854.0,341.0,0.6954467264115616,15.36,8.54,6.82,350.9413007761887,0.43131699116341193,0.17991675961410303,0.19943894823229766,130080.5281931253,826.966628335777,130907.49482146106,1648.7,3.52,275.2649231792267,36.34,5.18,18.2,36.02640577061447,0.6208289544628008,44.97664178037948,1020.0934328784815,28.23814890663821,0.96
4719.0,4.0,0.38,0.38,40.96,0.008804572922256344,0.008960471101861708,0.9910395288981384,41.34,1121.0,762.0,359.0,0.6786160399297978,14.8,7.62,7.18,352.58343607554815,0.43139481372524285,0.18366423690933176,0.20064962462373365,130132.54300422303,909.2784639558558,131041.8214681789,1649.7,3.58,275.636187010276,36.22,5.12,18.14,35.93205323585305,0.6216032488738796,44.925915683742595,1020.2963372650293,28.344962284522197,0.48
4720.0,4.0,0.44,0.42,40.98,0.010227336138083078,0.009730833153887205,0.9902691668461128,41.4,1182.0,816.0,366.0,0.6805387173035402,15.48,8.16,7.32,352.45090065287565,0.4315226124793689,0.18860556666780368,0.20092923217334568,130208.40195653659,899.6331920130915,131108.03514854968,1650.7,4.02,275.85186748146344,36.32,5.08,17.98,35.856910434110894,0.6221191054876667,44.850283801806945,1020.5988647927722,28.24877740229439,0.32
4721.0,4.0,0.34,0.56,40.76,0.007922990283380588,0.013482249138116041,0.9865177508618835,41.32,1134.0,802.0,332.0,0.6962963084894966,14.66,8.02,6.64,352.10207846095494,0.4315827335337021,0.18378616362766265,0.2007373126546201,130223.1206452485,906.7738553981727,131129.89450064662,1651.7,3.98,276.3211274562935,36.36,4.96,18.26,35.85114816402699,0.6222137400456365,44.83573535389207,1020.6570585844316,28.228437433822787,0.8
4722.0,4.0,0.4,0.42,40.74,0.009401647701342974,0.009841744429086195,0.9901582555709136,41.16,1161.0,812.0,349.0,0.6900360045226951,15.1,8.12,6.98,353.6778479288043,0.4309903518427924,0.18622403653941133,0.20204698783016184,130298.00422412103,984.8242333367672,131282.82845745777,1652.7,4.54,277.8594179198769,36.2,4.96,18.64,35.73600968223686,0.62324173117934,44.763227415414406,1020.9470903383424,28.349602133393592,0.32
4723.0,4.0,0.44,0.4,40.78,0.01038698320607462,0.00908482985633605,0.990915170143664,41.18,1166.0,834.0,332.0,0.6992970292310655,14.98,8.34,6.64,354.2061101845368,0.43122284724434856,0.18541088891140453,0.20248599288900165,130323.80397983846,997.3740821256681,131321.17806196416,1653.7,3.62,276.9845449824434,36.04,5.14,18.46,35.69465979032476,0.623831196188645,44.73676803197331,1021.0529278721067,28.479550603351168,0.8
4724.0,4.0,0.16,0.52,40.42,0.0036045425178172635,0.012433183492393663,0.9875668165076062,40.94,1139.0,774.0,365.0,0.666361736274945,15.04,7.74,7.3,355.97388565387905,0.43058490124698673,0.1844689048169879,0.20300471004590587,130232.93563465886,1084.2739639470628,131317.209598606,1654.7,4.92,279.05249686078594,35.86,5.08,18.32,35.742708425013504,0.6232401333397046,44.826404507983334,1020.6943819680658,28.60167136781515,0.64
4725.0,4.0,0.36,0.48,40.3,0.008397398153212105,0.011414376095127516,0.9885856239048723,40.78,1094.0,768.0,326.0,0.6907910177562164,14.2,7.68,6.52,356.7456126789319,0.430414688131067,0.1884212850169676,0.20365684108450727,130275.00653196797,1139.2345511543099,131414.2410831223,1655.7,4.42,280.0729961835036,35.78,5.0,19.0,35.68037042521879,0.6238246229264957,44.785159858403865,1020.8593605663849,28.67048860421373,0.32
4726.0,4.0,0.26,0.34,40.22,0.006348595359960983,0.008068488334296969,0.9919315116657033,40.56,1189.0,834.0,355.0,0.6953242991693591,15.44,8.34,7.1,357.72223343419375,0.4301013017260427,0.19047966570868838,0.2042211857342432,130264.19722295359,1208.2284926414472,131472.425715595,1656.7,4.52,280.67636562892733,35.74,4.82,18.0,35.66712846200485,0.623839115878297,44.796593870712556,1020.8136245171498,28.722021834169038,0.48
4727.0,4.0,0.44,0.38,40.28,0.010638190598492138,0.00927098485623111,0.9907290151437688,40.66,1154.0,782.0,372.0,0.665446736459284,15.26,7.82,7.44,358.21464134195674,0.43023770917347376,0.19136738603623243,0.20423874725490243,130205.14807947086,1196.9182182857214,131402.0662977566,1657.7,4.6,279.5377791161689,35.96,4.7,17.96,35.715139663510406,0.6227901112113219,44.855117737073044,1020.579529051708,28.53651543282093,0.8
