period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3906.0,4.0,0.326,0.26,70.124,0.0048288919082983585,0.0038064528080027295,0.9961935471919975,70.384,1967.4,1406.6,560.8,0.7097159354753318,25.282,14.066,11.216,238.31938380399592,0.4225395194358026,0.1487693587830606,0.19951245642623358,211021.54899999994,2001.823875,213023.37287500006,3380.972,9.754,788.4674645659172,59.568,10.816,28.43,36.82242700439323,0.6088608911632767,46.0,1661.5870000000007,27.544356465310504,0.79
3907.0,4.0,0.328,0.298,70.154,0.004813830919712854,0.004460494518717556,0.9955395054812831,70.452,1970.3,1391.8,578.5,0.6992226072287975,25.488,13.918,11.57,238.2215218371339,0.4225842360323257,0.14899078966762952,0.19935320129620376,211012.7436666669,1948.473430555556,212961.21709722222,3381.972,9.702,787.9948288962099,59.614,10.838,28.498,36.8297527403746,0.6088238514733386,46.0,1661.5176666666648,27.52954058933534,0.826
3908.0,4.0,0.34,0.284,70.21,0.005014247538847545,0.00416814624284541,0.995831853757155,70.494,1967.9,1389.0,578.9,0.7001420900420309,25.468,13.89,11.578,237.29213837003113,0.42266973649468087,0.1483847091880584,0.19968788490803718,211939.80133333357,2038.2723333333333,213978.07366666643,3382.972,9.642,787.6801376668016,59.676,10.818,28.57,36.814357294230284,0.6091027169721712,46.0,1668.8173333333314,27.641086788868456,0.798
3909.0,4.0,0.25,0.286,70.174,0.0036717637222824927,0.0042302760508403404,0.99576972394916,70.46,1951.1,1389.0,562.1,0.707349460043417,25.132,13.89,11.242,237.75306709467796,0.42256551706989365,0.14941146601249208,0.19976766340088972,211294.5566666666,1990.5943055555542,213285.1509722222,3383.972,9.686,788.402724890091,59.58,10.88,28.466,36.81068748355908,0.6090473084571981,46.0,1663.736666666667,27.618923382879228,0.748
3910.0,4.0,0.248,0.262,70.16,0.003629354350886353,0.003809643786420481,0.9961903562135798,70.422,1953.0,1375.0,578.0,0.6984490843712059,25.31,13.75,11.56,238.2059096256157,0.42252645265012095,0.14917885490314864,0.20026677331934306,211513.92799999996,2048.438444444446,213562.3664444442,3383.082,9.908,788.7749031903327,59.596,10.826,28.416,36.78772842731018,0.6091205661374877,46.0,1665.4640000000004,27.648226454995093,0.774
3911.0,4.0,0.29,0.266,70.184,0.0042544394570093805,0.00393859468751112,0.9960614053124889,70.45,1946.1,1385.4,560.7,0.7068713817123108,25.068,13.854,11.214,237.93821061114733,0.42253757397844977,0.1489085025903828,0.20083393843259356,212593.3010000001,2180.531680555555,214773.83268055535,3384.082,10.242,788.4146420789193,59.682,10.768,28.68,36.76163883210066,0.6093683307599878,46.0,1673.9629999999993,27.74733230399515,0.638
3912.0,4.0,0.252,0.274,70.162,0.003682098691195854,0.003922065918543304,0.9960779340814572,70.436,1959.2,1384.6,574.6,0.70129774366654,25.338,13.846,11.492,238.50134449566792,0.4225166779018395,0.15003640730911072,0.2008086130811616,212152.18766666652,2143.4652916666664,214295.65295833338,3385.082,10.22,788.7698758703405,59.622,10.814,28.53,36.76280379826659,0.6093230316443413,46.0,1670.4896666666677,27.72921265773643,0.782
3913.0,4.0,0.25,0.308,70.104,0.0036601581320451415,0.004567268433546793,0.9954327315664535,70.412,1983.7,1398.6,585.1,0.6999068654410995,25.688,13.986,11.702,237.92885949246735,0.42245689460849806,0.15016328049889038,0.20114019491276838,212539.58000000005,2217.3650000000007,214756.94499999977,3385.578,10.48,788.9757071373928,59.61,10.802,28.56,36.747551034012645,0.609464401744407,46.0,1673.5399999999995,27.78576069776287,0.73
3914.0,4.0,0.284,0.338,70.05,0.004097321465610121,0.005057294400120974,0.9949427055998792,70.388,1949.3,1383.8,565.5,0.7041324773781498,25.148,13.838,11.31,238.294302039168,0.42249705877273674,0.15007466294922664,0.20147488643999742,213013.45933333333,2277.775777777779,215291.23511111108,3386.578,10.552,789.3304336433175,59.682,10.706,28.7,36.73215522376011,0.6095426665535318,46.0,1677.2713333333334,27.817066621412586,0.658
3915.0,4.0,0.296,0.282,70.064,0.004258153517145594,0.004088701082950919,0.9959112989170489,70.346,1966.8,1407.4,559.4,0.7099759584942222,25.262,14.074,11.188,237.87232288433515,0.42249518488592264,0.1479512846724397,0.20143913690209236,213116.16000000012,2295.0168055555564,215411.17680555573,3387.146,10.478,789.5131868223426,59.57,10.776,28.712,36.733799702503696,0.6096596371827003,46.0,1678.0799999999988,27.863854873080044,0.994
3916.0,4.0,0.262,0.276,70.05,0.0037907387997082455,0.004095053233768466,0.995904946766232,70.326,1943.0,1374.2,568.8,0.7013105424690542,25.118,13.742,11.376,239.2839892175866,0.42242073317943474,0.1489105432170599,0.20149932990043035,212827.10800000004,2295.261777777779,215122.36977777755,3388.146,10.628,789.821426719342,59.506,10.82,28.74,36.7310308245802,0.6095631753588613,46.0,1675.8039999999999,27.825270143544266,0.834
3917.0,4.0,0.288,0.284,70.054,0.004189674881100898,0.0041820072174332855,0.9958179927825666,70.338,1938.4,1368.4,570.0,0.7000253594725492,25.084,13.684,11.4,238.24380947897768,0.4224616237949025,0.14887109497609283,0.20153289995165816,212657.35133333324,2261.7487222222226,214919.1000555557,3389.146,10.406,789.7594068900271,59.576,10.762,28.686,36.72948660222371,0.6095041705437514,46.0,1674.4673333333342,27.801668217500374,0.76
3918.0,4.0,0.222,0.246,70.03,0.0031945521422558237,0.003720574757238475,0.9962794252427618,70.276,1952.1,1375.0,577.1,0.6998458386025758,25.292,13.75,11.542,240.10043997353606,0.4223504895316167,0.15036577256096442,0.20154851715009087,212276.09733333348,2262.137972222225,214538.2353055554,3390.146,10.614,790.6227021364087,59.448,10.828,28.65,36.72876821109582,0.609426986510436,46.0,1671.4653333333322,27.77079460417425,0.758
3919.0,4.0,0.306,0.342,69.994,0.004578172317841173,0.005098412928453147,0.9949015870715473,70.336,1933.6,1357.4,576.2,0.6953550628267517,25.098,13.574,11.524,239.89739837500653,0.422408548639839,0.1506429202671019,0.20165457992911484,212686.94233333325,2314.958736111111,215001.90106944466,3391.146,10.78,790.1580246203869,59.438,10.898,28.696,36.72388932326074,0.6095590730131872,46.0,1674.7003333333337,27.823629205274862,0.886
3920.0,4.0,0.306,0.294,70.006,0.004640862100214264,0.004403837895465933,0.9955961621045348,70.3,1957.8,1396.8,561.0,0.7071985385268437,25.188,13.968,11.22,240.44015292157303,0.42238730675311614,0.15175354214302997,0.20169255837935005,212846.87766666664,2344.7297361111127,215191.60740277776,3392.146,10.692,790.866874240632,59.452,10.848,28.694,36.72214231454989,0.609571015888587,46.0,1675.959666666667,27.828406355434836,0.728
3921.0,4.0,0.274,0.29,69.99,0.004074876090975667,0.004369014824046896,0.9956309851759532,70.28,1931.2,1372.6,558.6,0.7047020617353578,24.898,13.726,11.172,240.01757080344936,0.4224195082158314,0.15040134393453014,0.20132278647494398,212366.309666667,2261.424069444444,214627.7337361111,3393.146,10.63,791.0047694558242,59.476,10.804,28.58,36.73915182215261,0.6094078510752124,46.0,1672.1756666666643,27.7631404300851,0.962
3922.0,4.0,0.288,0.3,69.978,0.004240525699337794,0.0045092426949796295,0.9954907573050205,70.278,1964.2,1400.0,564.2,0.7069568474046907,25.284,14.0,11.284,241.90566497419374,0.42237510941787426,0.15075153653459597,0.20109694237403822,211970.9586666666,2192.7486388888883,214163.70730555576,3394.146,10.466,791.0316811209714,59.394,10.884,28.56,36.74954065079423,0.6093532504094993,46.0,1669.0626666666674,27.741300163799625,0.864
3923.0,4.0,0.294,0.358,69.914,0.00424516423969153,0.005169165338138448,0.9948308346618618,70.272,1947.9,1387.4,560.5,0.7080516966293889,25.084,13.874,11.21,241.94873998523434,0.42243624064746366,0.15080700730932217,0.20040584334571934,210687.53900000005,2048.961930555555,212736.50093055543,3395.146,10.666,790.5738562954242,59.348,10.924,28.292,36.781331206096866,0.6089971209928972,46.0,1658.9569999999994,27.598848397158857,0.948
3924.0,4.0,0.316,0.296,69.934,0.004818384323249341,0.004420474448710506,0.9955795255512896,70.23,1941.2,1367.4,573.8,0.6991844910711817,25.15,13.674,11.476,240.90465782512425,0.42237699950658936,0.15095722499984512,0.2006810389474751,211845.18633333326,2139.0589305555573,213984.2452638889,3396.146,10.658,791.1465132704283,59.546,10.684,28.576,36.7686722084162,0.6091477344886379,46.0,1668.072333333334,27.659093795455313,0.654
3925.0,4.0,0.324,0.33,69.928,0.004840550734618901,0.004802271048312598,0.9951977289516871,70.258,1916.9,1342.4,574.5,0.6943558416455181,24.914,13.424,11.49,240.7744494184538,0.422379637601318,0.15016587796442735,0.19980510652500502,209960.63333333348,1929.4173611111116,211890.05069444442,3397.146,10.748,791.4454542695495,59.45,10.808,28.21,36.808965099849786,0.6086817868367489,46.0,1653.233333333332,27.47271473469973,0.986
3926.0,4.0,0.294,0.316,69.906,0.004407595169144831,0.004754875933852264,0.9952451240661478,70.222,1928.2,1371.2,557.0,0.7045382686891026,24.852,13.712,11.14,240.9680675007345,0.42231396241613084,0.15045334411533345,0.19963770812605727,209634.45499999987,1885.1903472222252,211519.64534722228,3397.798,10.96,791.7705182403297,59.51,10.712,28.156,36.8166654262014,0.6085269962339946,46.0,1650.6650000000009,27.410798493597753,0.766
3927.0,4.0,0.336,0.312,69.93,0.00506749343960369,0.004662430809307584,0.9953375691906925,70.242,1950.8,1379.8,571.0,0.7020087108553442,25.218,13.798,11.42,239.91336774277826,0.4223604425699686,0.14794759180375366,0.19940390148131992,210123.27800000017,1893.1898333333338,212016.46783333324,3398.798,11.0,791.5571485337146,59.546,10.696,28.294,36.82742053185923,0.6086110940794659,46.0,1654.5139999999985,27.444437631786577,0.874
3928.0,4.0,0.282,0.314,69.898,0.004156836960686383,0.004597364177594809,0.9954026358224061,70.212,1945.0,1377.0,568.0,0.7022715742457014,25.13,13.77,11.36,241.05404546798974,0.4223003195484694,0.14835592430548447,0.19966962111564246,210249.51599999986,1935.8617499999998,212185.37774999987,3399.798,11.05,792.0195255625229,59.512,10.7,28.274,36.81519742868046,0.6086772793652272,46.0,1655.508000000001,27.47091174609088,0.802
3929.0,4.0,0.308,0.332,69.874,0.004638125498521617,0.004937402690381599,0.9950625973096184,70.206,1952.4,1378.8,573.6,0.7026814688145386,25.26,13.788,11.472,240.7925382399927,0.4223480018203145,0.14923692748047962,0.1998570597770452,211221.70100000018,2040.6733472222224,213262.37434722218,3400.798,10.092,791.9453545770792,59.582,10.624,28.458,36.80657525025591,0.6088161233369216,46.0,1663.1629999999984,27.526449334768387,0.706
3930.0,4.0,0.364,0.328,69.91,0.005548012848806925,0.004834167576062972,0.9951658324239367,70.238,1959.7,1391.0,568.7,0.7030562176717439,25.284,13.91,11.374,239.2628086158411,0.4223931838999578,0.14776969364843034,0.1999646481169537,211912.49633333326,2072.5646249999995,213985.0609583332,3401.798,10.08,791.9364649418608,59.716,10.522,28.582,36.80162618662011,0.6089591576452109,46.0,1668.602333333334,27.583663058084092,0.75
3931.0,4.0,0.334,0.322,69.922,0.004965360796857752,0.004818334332759762,0.9951816656672401,70.244,1949.0,1378.2,570.8,0.7027362223287903,25.198,13.782,11.416,238.128043703854,0.42241115438483867,0.14832038826687638,0.20037516244516662,212783.1659999999,2149.834666666667,214933.0006666665,3402.798,10.318,792.112320624335,59.912,10.332,28.69,36.782742527522316,0.6090708337517341,46.0,1675.4580000000008,27.628333500693817,0.762
3932.0,4.0,0.308,0.278,69.952,0.004560951216265956,0.004105311068065223,0.9958946889319347,70.23,1945.0,1383.2,561.8,0.7059940501202322,25.068,13.832,11.236,237.25325400611445,0.42229483046307414,0.14805327904472357,0.20057937901953254,213454.86899999974,2222.0172083333337,215676.88620833334,3403.798,10.506,792.5241935741284,60.008,10.222,28.82,36.77334856510149,0.6091742496919301,46.0,1680.7470000000021,27.669699876772217,0.726
3933.0,4.0,0.304,0.302,69.954,0.004510285314798312,0.004511047859725085,0.9954889521402756,70.256,1960.6,1392.6,568.0,0.7031347757325442,25.286,13.926,11.36,236.4855550280489,0.4222541486364371,0.14710248970895026,0.2005871422742197,214027.766,2234.203416666665,216261.9694166667,3402.714,10.714,792.4446898470842,60.112,10.144,28.914,36.7729914553859,0.6092747885774141,46.0,1685.2579999999998,27.70991543096561,0.74
3934.0,4.0,0.264,0.294,69.924,0.003987141571260638,0.004374938611702358,0.9956250613882979,70.218,1922.6,1354.6,568.0,0.697698956814425,24.906,13.546,11.36,236.5879836641782,0.42218472827534126,0.14661714621200053,0.20083451526412127,214317.32599999997,2253.950083333333,216571.27608333333,3403.714,10.672,793.0706799468186,60.132,10.086,29.002,36.76161229785045,0.609349178432439,46.0,1687.5380000000002,27.739671372975614,0.698
3935.0,4.0,0.246,0.25,69.92,0.003602741565166583,0.0037524741559147087,0.9962475258440855,70.17,1933.1,1348.0,585.1,0.6903973861829593,25.182,13.48,11.702,237.6285613972077,0.42214502865887954,0.1467466166472241,0.2006820681763303,213432.81333333312,2188.3080555555557,215621.12138888886,3404.714,10.724,793.809094140463,60.01,10.16,28.892,36.768624863888796,0.6091900838309582,46.0,1680.5733333333349,27.676033532383062,0.774
3936.0,4.0,0.27,0.28,69.91,0.004092131820285099,0.004202608570273132,0.9957973914297271,70.19,1976.7,1409.4,567.3,0.7079671954272312,25.44,14.094,11.346,236.83507341655647,0.4222012254198068,0.14685107705679562,0.2009755133803498,214530.72833333348,2295.338125,216826.06645833328,3405.324,10.77,793.3897450368644,60.19,10.0,29.002,36.75512638450393,0.6092980292643654,46.0,1689.2183333333323,27.71921170574613,0.65
3937.0,4.0,0.272,0.222,69.96,0.004030320912574556,0.0032958209780012708,0.9967041790219988,70.182,1964.0,1389.2,574.8,0.7025137160556619,25.388,13.892,11.496,237.778240372206,0.4221628515639793,0.148723354157,0.20083313701682998,214132.62566666672,2252.143458333336,216384.76912499996,3406.324,10.776,793.707041561491,60.188,9.994,28.992,36.76167569722581,0.6090795217687944,46.0,1686.0836666666664,27.631808707517852,0.77
3938.0,4.0,0.25,0.282,69.928,0.00376830009725906,0.004089741897304915,0.9959102581026954,70.21,1963.5,1391.0,572.5,0.702330913322929,25.36,13.91,11.45,238.55433137980393,0.4221791704396155,0.14990881058022038,0.20082632973486242,214658.5326666667,2300.204111111112,216958.7367777777,3407.324,10.772,793.5319612516166,60.212,9.998,28.994,36.76198883219632,0.6091799240506443,46.0,1690.2246666666663,27.671969620257613,0.876
3939.0,4.0,0.298,0.3,69.926,0.0042662363225646335,0.004385469463373467,0.9956145305366272,70.226,1931.0,1365.4,565.6,0.6987977867439118,24.966,13.654,11.312,237.499916178237,0.4222187080078063,0.1496170289806537,0.20135276598955953,215251.66500000015,2378.5675694444462,217630.2325694444,3408.324,10.328,793.6180296022295,60.23,9.996,29.12,36.73777276448026,0.6094143647558817,46.0,1694.8949999999988,27.765745902352723,0.584
3940.0,4.0,0.29,0.322,69.894,0.004214267582991593,0.00459943696555964,0.995400563034441,70.216,1945.7,1363.2,582.5,0.6954996621426591,25.282,13.632,11.65,236.65833667996117,0.4221940262873844,0.14843075289267293,0.20182917577071197,216089.1876666666,2470.822930555557,218560.01059722205,3409.324,10.612,793.5452223619651,60.372,9.844,29.278,36.715857914547314,0.6095522757847115,46.0,1701.4896666666673,27.82091031388449,0.73
3941.0,4.0,0.318,0.304,69.908,0.004700826923563018,0.004463907677406107,0.9955360923225942,70.212,1928.0,1357.8,570.2,0.6996447727243019,24.982,13.578,11.404,235.8596403410017,0.42217975661506246,0.1481958781783201,0.20224024865863371,217180.24466666664,2601.7266388888893,219781.97130555572,3410.324,10.492,793.1732566758335,60.446,9.766,29.536,36.69694856170285,0.6098363507245179,46.0,1710.0806666666667,27.93454028980727,0.718
3942.0,4.0,0.28,0.26,69.928,0.004252855872078398,0.0039623594326026424,0.9960376405673977,70.188,1949.5,1373.6,575.9,0.699426061731507,25.254,13.736,11.518,236.4991970535985,0.4221367147683324,0.14837379948299795,0.20254460084253573,217768.84733333334,2690.646305555555,220459.49363888876,3411.324,10.442,793.5359748634446,60.398,9.79,29.654,36.68294836124336,0.6100361455457212,46.0,1714.7153333333333,28.014458218288503,0.792
3943.0,4.0,0.306,0.292,69.942,0.004428731407250109,0.004167866614409563,0.9958321333855904,70.234,1939.1,1363.4,575.7,0.6965339262974878,25.148,13.634,11.514,234.62755410157234,0.42215568150527666,0.14670339255684228,0.20307183621255023,219078.13266666656,2811.1263333333354,221889.25899999985,3412.324,10.386,793.2907979942738,60.612,9.622,29.776,36.65869553422274,0.6102900648185464,46.0,1725.0246666666671,28.11602592741834,0.564
3944.0,4.0,0.268,0.266,69.944,0.003920786364097287,0.0038505485289320332,0.9961494514710685,70.21,1949.6,1381.4,568.2,0.7035620230732467,25.178,13.814,11.364,234.8275620429781,0.42209762517555977,0.14721548614289473,0.203255644382274,219498.07933333336,2879.7413333333325,222377.82066666635,3413.324,10.514,793.7742441204033,60.572,9.638,29.842,36.65024035841541,0.6104635681639958,46.0,1728.3313333333333,28.185427265598385,0.684
3945.0,4.0,0.27,0.306,69.908,0.0038068741182246445,0.004344342315698776,0.9956556576843019,70.214,1925.3,1357.2,568.1,0.6982465898280378,24.934,13.572,11.362,235.16952864675332,0.4220617907132267,0.14792716757901306,0.20364690751946876,220095.1063333332,2972.020319444448,223067.1266527781,3414.324,10.38,793.9160023985995,60.636,9.578,29.878,36.63224225410444,0.6105489231264211,46.0,1733.0323333333342,28.21956925056841,0.604
3946.0,4.0,0.292,0.278,69.922,0.004160199084151674,0.004095204937068699,0.995904795062932,70.2,1943.9,1372.4,571.5,0.6991951964000611,25.154,13.724,11.43,234.45474930982462,0.42204971719340467,0.1476740820686258,0.20354079809329859,219907.10400000008,2949.09338888889,222856.19738888906,3415.324,10.366,793.966534327442,60.628,9.572,29.866,36.63712328770826,0.6105523899354112,46.0,1731.5519999999992,28.22095597416452,0.858
3947.0,4.0,0.238,0.25,69.91,0.003487330284607845,0.0036962485558598612,0.9963037514441402,70.16,1953.3,1379.2,574.1,0.7021277394269643,25.274,13.792,11.482,235.9784618603595,0.4219510580123749,0.14744839958295744,0.20317263577146455,218599.21566666666,2817.107208333331,221416.32287499987,3416.324,10.53,794.5015747082773,60.468,9.692,29.756,36.65405875451261,0.6102995240838781,46.0,1721.2536666666667,28.119809633551128,0.898
3948.0,4.0,0.25,0.278,69.882,0.003827769509880599,0.004152070433700991,0.9958479295662995,70.16,1931.2,1360.2,571.0,0.6984829359668783,25.022,13.602,11.42,235.49658383355512,0.42189419374296633,0.1471392287140996,0.20286444334429332,218524.074,2796.021444444448,221320.0954444444,3417.324,10.452,794.8220733324096,60.418,9.742,29.756,36.668235606162504,0.6103236108607475,46.0,1720.6619999999998,28.129444344299277,0.836
3949.0,4.0,0.27,0.27,69.882,0.0041202102886086275,0.004042628214548737,0.9959573717854517,70.152,1949.5,1392.6,556.9,0.7079146898358291,25.064,13.926,11.138,234.19037587537738,0.4219109781387594,0.14641868132048394,0.20326317425671428,219627.87333333323,2933.5095833333353,222561.3829166666,3416.086,10.126,794.7579223545902,60.53,9.622,29.924,36.64989398419109,0.6105560732252274,46.0,1729.3533333333341,28.22242929009109,0.666
3950.0,4.0,0.294,0.258,69.918,0.0044304946489462345,0.0039521557467607936,0.9960478442532398,70.176,1927.1,1352.8,574.3,0.6947042585211517,25.014,13.528,11.486,233.78665907883428,0.42191270074950193,0.14741928779007551,0.20403892586433175,220996.59466666658,3097.694000000001,224094.28866666675,3417.086,9.828,795.1169020081319,60.596,9.58,30.164,36.614209410240754,0.6109126431276677,46.0,1740.1306666666671,28.36505725106715,0.462
3951.0,4.0,0.284,0.286,69.916,0.004229943152370542,0.004347208904211027,0.9956527910957894,70.202,1957.1,1402.4,554.7,0.7116522428441043,25.118,14.024,11.094,234.1623746543757,0.42195991538230115,0.14686934776380087,0.20384879797358046,220525.76333333325,3046.516388888887,223572.27972222224,3418.086,10.194,794.9380188816546,60.46,9.742,30.046,36.622955293215334,0.6109011559754439,46.0,1736.4233333333339,28.36046239017747,0.746
3952.0,4.0,0.292,0.298,69.91,0.004261230122002371,0.004366419065632031,0.9956335809343682,70.208,1931.2,1357.4,573.8,0.6963719650689436,25.05,13.574,11.476,233.55649997838015,0.4219166595733434,0.14728462491496325,0.20366768316189285,220276.54699999993,2992.692458333334,223269.2394583335,3419.086,10.186,795.2782281884238,60.454,9.754,30.02,36.631286574552945,0.6108468390002063,46.0,1734.4610000000005,28.33873560008244,0.624
3953.0,4.0,0.276,0.286,69.9,0.004040435383724798,0.004181023854342008,0.9958189761456581,70.186,1927.7,1365.2,562.5,0.7024747786203283,24.902,13.652,11.25,233.28287911398138,0.42186876184922834,0.14712818315271448,0.20361161043699366,220045.6186666666,2991.1175277777766,223036.73619444438,3420.086,10.286,795.3167856373832,60.414,9.772,29.978,36.63386591989831,0.6108215462856225,46.0,1732.6426666666678,28.32861851424906,0.68
3954.0,4.0,0.288,0.264,69.924,0.004240874050239717,0.0038369146877065417,0.9961630853122934,70.188,1955.2,1388.2,567.0,0.705336159617007,25.222,13.882,11.34,232.705995116655,0.4218250193589642,0.14758073782354048,0.20392297593031267,220644.76233333332,3046.782625,223691.5449583332,3421.086,10.336,795.2631368630533,60.528,9.66,30.08,36.619543107205615,0.6109432953840053,46.0,1737.3603333333333,28.377318153601927,0.656
3955.0,4.0,0.234,0.256,69.902,0.0035051949279118113,0.003829614395426849,0.996170385604573,70.158,1944.4,1378.6,565.8,0.7020312884976285,25.102,13.786,11.316,232.6578946226851,0.4217453056478038,0.14612992913450532,0.20440830123585213,221265.11499999987,3138.8029861111095,224403.91798611093,3421.586,10.262,795.31646171867,60.53,9.628,30.19,36.5972181431508,0.6111354890076028,46.0,1742.245000000001,28.454195603041143,0.824
3956.0,4.0,0.238,0.232,69.908,0.0035470234592562253,0.003570717131945843,0.9964292828680543,70.14,1957.2,1395.0,562.2,0.7068168256296574,25.194,13.95,11.244,233.292698607782,0.4217155232421919,0.1466711307952392,0.20371995817616545,219956.634,2971.487555555556,222928.12155555558,3422.586,10.482,795.3210481499164,60.438,9.702,30.022,36.62888192389639,0.6108023017105446,46.0,1731.9419999999996,28.320920684217924,0.912
3957.0,4.0,0.256,0.23,69.934,0.003773590534683635,0.003473715494097949,0.9965262845059024,70.164,1958.6,1382.8,575.8,0.6993849558286368,25.344,13.828,11.516,233.39191171569894,0.42168674683625373,0.1461451489713199,0.20373362635019968,219641.801,2909.476125000002,222551.2771249998,3423.586,10.374,795.0796611095001,60.482,9.682,29.936,36.628253187890806,0.6106648790673797,46.0,1729.4630000000002,28.265951626951907,0.726
3958.0,4.0,0.262,0.266,69.93,0.003882857494251585,0.003923888609467196,0.996076111390533,70.196,1941.6,1366.2,575.4,0.6979285457222041,25.17,13.662,11.508,234.18227368351413,0.4217445407258988,0.14579158334678696,0.2033110100302209,218694.71966666676,2825.7624027777774,221520.48206944426,3424.586,10.196,794.6249582862406,60.496,9.7,29.708,36.64769353860987,0.6103147000651077,46.0,1722.005666666666,28.125880026042978,0.918
3959.0,4.0,0.272,0.256,69.946,0.003999180883269452,0.003736087487888078,0.9962639125121119,70.202,1949.9,1376.4,573.5,0.7001919598908022,25.234,13.764,11.47,234.04796185324736,0.4217255526123492,0.14604487903277366,0.20334500419155288,218872.4773333331,2831.118249999999,221703.5955833335,3424.65,10.318,794.6244068740692,60.458,9.744,29.76,36.64612980718859,0.6104112356530471,46.0,1723.4053333333352,28.164494261218987,0.79
3960.0,4.0,0.27,0.234,69.982,0.003898529554560061,0.003432581764311049,0.9965674182356888,70.216,1948.2,1386.0,562.2,0.7051070970079429,25.104,13.86,11.244,234.13531957396611,0.4216864897469425,0.14728839291577753,0.203121212550235,218470.607,2765.3606527777793,221235.9676527778,3425.65,10.386,794.3892485386801,60.474,9.742,29.738,36.656424222689225,0.6102344867789891,46.0,1720.2409999999998,28.09379471159572,0.758
3961.0,4.0,0.254,0.29,69.946,0.0037035765285874165,0.004299358701474856,0.9957006412985259,70.236,1960.5,1389.0,571.5,0.7054529723465474,25.32,13.89,11.43,234.99740698995595,0.42172401448169927,0.14737518833416705,0.2030872038464828,218231.3813333335,2753.9574722222246,220985.3388055553,3425.342,10.256,794.5157944306259,60.436,9.8,29.68,36.657988623061826,0.610156878901321,46.0,1718.3573333333316,28.062751560528596,0.834
3962.0,4.0,0.286,0.304,69.928,0.004269377773044205,0.004564699753484604,0.9954353002465154,70.232,1926.9,1370.4,556.5,0.7042327803991295,24.834,13.704,11.13,235.30846005580568,0.42173437705721734,0.14808102610569732,0.20293376783570066,217584.73966666654,2696.3147638888886,220281.0544305556,3425.734,10.166,794.047765400301,60.286,9.946,29.596,36.66504667955776,0.6101726318069857,46.0,1713.2656666666676,28.06905272279409,0.856
3963.0,4.0,0.282,0.246,69.964,0.0040770355683632615,0.003647560125587945,0.9963524398744127,70.21,1970.9,1406.0,564.9,0.7076873402782874,25.358,14.06,11.298,235.30272256287736,0.4217149550983854,0.14795569664014924,0.2027198746800009,217344.9636666666,2663.5320416666655,220008.49570833315,3426.734,10.378,794.2990367504394,60.204,10.006,29.568,36.67488576471995,0.6102162963686333,46.0,1711.3776666666672,28.086518547453252,0.796
3964.0,4.0,0.248,0.26,69.952,0.003692839838409847,0.0038992266636710465,0.9961007733363291,70.212,1958.9,1382.0,576.9,0.7000885079928463,25.358,13.82,11.538,235.38562609670362,0.42166785312678795,0.1462116990010514,0.20315967481057273,218134.35333333336,2753.9995833333337,220888.35291666674,3427.734,10.384,794.345596076412,60.34,9.872,29.668,36.654654958713664,0.6102997293505422,46.0,1717.593333333333,28.11989174021679,0.602
3965.0,4.0,0.256,0.254,69.954,0.0037853514781760514,0.0037181538169882636,0.9962818461830123,70.208,1944.9,1383.6,561.3,0.7061324382774102,25.062,13.836,11.226,235.97294584672136,0.421701421822579,0.14756753242941578,0.20301448248603954,217473.78400000004,2693.4125555555556,220167.1965555557,3428.734,10.638,794.2987117172391,60.188,10.02,29.522,36.66133380564217,0.6102948714219478,46.0,1712.3920000000003,28.117948568779198,0.828
3966.0,4.0,0.27,0.292,69.932,0.0039100229276946945,0.004297021330546807,0.9957029786694529,70.224,1921.7,1354.0,567.7,0.6979859516582422,24.894,13.54,11.354,237.19631561454605,0.42176137869771885,0.1502955321396869,0.20272659456332215,216343.01833333328,2604.7428472222223,218947.76118055524,3429.734,10.648,794.162057376569,59.97,10.254,29.346,36.67457665008717,0.6101220981171082,46.0,1703.4883333333337,28.048839246843055,0.99
3967.0,4.0,0.26,0.274,69.918,0.003788188920034492,0.003990984286818716,0.9960090157131817,70.192,1927.6,1354.2,573.4,0.6976631405682949,25.01,13.542,11.468,237.2340514589611,0.4216922988868669,0.15031418675190658,0.20332367684597588,216941.39999999997,2721.3527777777813,219662.75277777776,3430.422,10.402,794.6302672856693,59.95,10.242,29.422,36.64711086508512,0.6103371043754799,46.0,1708.2000000000003,28.134841750191736,0.74
3968.0,4.0,0.282,0.288,69.912,0.004162897281536827,0.004136000090451007,0.9958639999095495,70.2,1972.2,1396.0,576.2,0.7036989667464468,25.484,13.96,11.524,237.54518472526507,0.4216892873476833,0.14979332672558823,0.20293367239907303,216007.82300000006,2602.810597222221,218610.6335972224,3431.422,10.312,794.5945108868538,59.986,10.214,29.224,36.66505106964265,0.6100516670344632,46.0,1700.8489999999997,28.020666813785226,0.936
