period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1819.0,4.0,0.42,0.6,41.62,0.009465035436051598,0.01325853162099679,0.9867414683790032,42.22,1219.0,840.0,379.0,0.6738014548930642,15.98,8.4,7.58,353.03454111850726,0.43599251185955984,0.20690215283667057,0.20078142767916599,130117.97728457635,744.1705893122623,130862.14787388864,1360.14,4.78,266.02097735775953,36.44,5.78,17.98,35.93389168567833,0.6212224206121296,44.93888897476494,1020.2444441009402,28.24452414391153,0.94
1820.0,4.0,0.5,0.48,41.64,0.011397446764195282,0.01091327734368225,0.9890867226563177,42.12,1197.0,858.0,339.0,0.7049027662499686,15.36,8.58,6.78,353.18492267082155,0.43613173404869565,0.20471307005222583,0.20106652063404465,130139.1642547993,770.6559044527269,130909.82015925198,1361.14,4.32,264.96652460001155,36.2,5.92,18.0,35.908268103833414,0.6218689826366417,44.918352434304694,1020.3265902627811,28.421002791875402,0.76
1821.0,4.0,0.44,0.56,41.52,0.009855357897656486,0.012846230814010979,0.987153769185989,42.08,1208.0,870.0,338.0,0.7113392540781408,15.46,8.7,6.76,353.59376543642315,0.43601263928366657,0.20554087293877754,0.2010953599882288,130114.47082972435,786.6643114457914,130901.13514117018,1362.14,4.64,265.5394927625872,36.24,5.84,18.04,35.92314357052207,0.6215664523595055,44.94237282440353,1020.2305087023858,28.396072241416313,0.64
1822.0,4.0,0.48,0.5,41.5,0.010863609487399844,0.011268594668813123,0.9887314053311868,42.0,1196.0,846.0,350.0,0.6968406249223417,15.46,8.46,7.0,353.4602769240869,0.4359023126185575,0.20465172199402518,0.20129234426965684,130157.15283547211,803.0435164012587,130960.19635187344,1363.14,4.84,265.6534375603765,36.3,5.7,18.52,35.88261649789346,0.6219772760226242,44.900335628047344,1020.3986574878107,28.392252921238995,0.64
1823.0,4.0,0.38,0.38,41.5,0.008858729676084962,0.008802745000571089,0.9911972549994289,41.88,1138.0,796.0,342.0,0.6900996352456376,14.8,7.96,6.84,353.2448975550617,0.4356079260442381,0.20604175247629516,0.20150581172019955,130226.06470157224,825.7941284236075,131051.85882999582,1364.14,4.84,266.4647671222831,36.12,5.76,18.66,35.818729970505885,0.6228684509868457,44.833079197662585,1020.6676832093497,28.47969718538856,0.32
1824.0,4.0,0.44,0.56,41.38,0.009482727056780476,0.01308100193797564,0.9869189980620241,41.94,1180.0,840.0,340.0,0.700166921402062,15.2,8.4,6.8,352.997654930202,0.4356315889838583,0.20733496923904549,0.20187733187886817,130323.9688843385,814.6518991406609,131138.6207834791,1354.18,5.1,265.43967406998894,36.18,5.76,18.52,35.725079529001796,0.6237765043729305,44.73671092747732,1021.0531562900906,28.457445459081576,0.46
1825.0,4.0,0.4,0.44,41.34,0.008898492517512844,0.010426208532900938,0.9895737914670988,41.78,1187.0,834.0,353.0,0.6913754912303288,15.4,8.34,7.06,353.8288730691004,0.43551790697623166,0.20666682239537296,0.2023833154938093,130321.17658416115,868.5504420441912,131189.72702620534,1353.82,5.6,265.8166089704564,35.86,5.92,18.44,35.70673712295829,0.624378984717346,44.73969218772599,1021.041231249096,28.710362637842355,0.64
1826.0,4.0,0.28,0.44,41.18,0.006388804905099228,0.00989243860188197,0.9901075613981181,41.62,1222.0,858.0,364.0,0.6921424660357404,15.86,8.58,7.28,354.5897518362632,0.4348446706739626,0.19754705595897257,0.2026549336917487,130282.73926776536,917.5889706885442,131200.3282384539,1354.82,6.16,266.54592586755365,35.96,5.66,18.32,35.72708398240361,0.6237578268312993,44.77806675433109,1020.8877329826755,28.61539774984412,0.96
1827.0,4.0,0.4,0.52,41.06,0.008694486455548748,0.012204022570380888,0.987795977429619,41.58,1274.0,920.0,354.0,0.7127325080277997,16.28,9.2,7.08,354.0246872692902,0.43447350441514354,0.19699011201149816,0.20293312163946073,130392.39462008658,919.1819021115663,131311.57652219816,1355.82,6.48,266.3073376250885,35.8,5.78,18.16,35.62976555045912,0.6251999022832517,44.67040861535786,1021.3183655385685,28.761595374732092,0.32
1828.0,4.0,0.4,0.3,41.16,0.00895898637728277,0.00698179685784912,0.993018203142151,41.46,1187.0,844.0,343.0,0.7061556124928206,15.3,8.44,6.86,355.0296147667575,0.4342515545670722,0.19702774780516016,0.2032131117210784,130337.8489739397,965.5098456997724,131303.35881963948,1356.82,6.24,266.49365961757246,35.88,5.58,18.4,35.659201392377135,0.6245329657675769,44.72360915587143,1021.1055633765143,28.707622930516415,0.8
1829.0,4.0,0.42,0.56,41.02,0.010056672446773298,0.012919066530373842,0.987080933469626,41.58,1202.0,854.0,348.0,0.7058055074069048,15.5,8.54,6.96,352.80209803893877,0.43449127590271336,0.1962010969542996,0.20227856896147847,130406.7072081902,888.6053623207746,131295.31257051099,1357.82,5.94,266.0949726342915,36.12,5.46,18.38,35.64548108632335,0.6248377964420933,44.65557719624108,1021.3776912150361,28.55742736180168,0.48
1830.0,4.0,0.46,0.44,41.04,0.010428611672901327,0.010308159134046884,0.9896918408659531,41.48,1167.0,816.0,351.0,0.6922331342297545,15.18,8.16,7.02,353.66803762183525,0.4344976102312012,0.19798422262064178,0.20328843835771843,130502.33760480977,938.1947685238254,131440.53237333355,1358.82,6.52,266.91151093205843,36.22,5.26,18.42,35.52622787956245,0.6255648768500762,44.56186760225982,1021.7525295909603,28.473421149069797,0.48
1831.0,4.0,0.42,0.5,40.96,0.009747737113562673,0.011223490771675011,0.9887765092283246,41.46,1164.0,794.0,370.0,0.6700010697269525,15.34,7.94,7.4,353.3472617368139,0.4343028248417632,0.1935983904230277,0.2034452227143862,130566.68536994608,938.5025610011361,131505.1879309472,1359.82,5.68,266.965674743366,36.18,5.28,18.26,35.4689701568532,0.6263111550980067,44.498711295861646,1022.0051548165537,28.51930722264925,0.8
1832.0,4.0,0.48,0.36,41.08,0.011001117402600607,0.00806641708059853,0.9919335829194015,41.44,1207.0,852.0,355.0,0.7025875640828945,15.62,8.52,7.1,352.61694096363345,0.43416734636320925,0.1943469833653968,0.20341922069904705,130652.63639558693,929.1454427921291,131581.78183837904,1360.82,5.6,267.2269291409072,36.0,5.44,18.62,35.4001363660214,0.6274662854801637,44.41403281379945,1022.3438687448022,28.64264544726329,0.32
1833.0,4.0,0.2,0.56,40.72,0.004695685544536058,0.012947992875717004,0.987052007124283,41.28,1142.0,766.0,376.0,0.6683324004590651,15.18,7.66,7.52,353.4847801449152,0.43383216193702845,0.1937862149155157,0.203557349037243,130599.51556235235,979.0365432105552,131578.55210556294,1361.82,6.88,267.70120780833776,36.0,5.28,17.88,35.43227473032301,0.6269278504905269,44.466013652361795,1022.1359453905525,28.635194805658017,0.8
1834.0,4.0,0.34,0.42,40.64,0.007480992112604164,0.009722622458889045,0.9902773775411109,41.06,1119.0,748.0,371.0,0.6571877654871942,14.9,7.48,7.42,353.17853024201463,0.4333558045302688,0.19054939273119856,0.20391955194882733,130700.22128916332,1022.4052318146923,131722.62652097797,1362.82,6.36,268.32230525300696,35.92,5.14,17.7,35.3377496028996,0.6281117718113339,44.36727387469014,1022.5309045012394,28.713804223294137,0.48
1835.0,4.0,0.48,0.7,40.42,0.010723137439855401,0.015461712229536885,0.9845382877704631,41.12,1191.0,842.0,349.0,0.6997789241613597,15.4,8.42,6.98,353.50959516199987,0.43323191234000474,0.193195718916658,0.2037098482134708,130628.43505093157,1013.2503613563844,131641.68541228794,1363.82,5.5,268.97470189303385,36.08,5.04,17.66,35.40303849591378,0.6270701664740672,44.438163391264695,1022.2473464349409,28.580720154685693,0.96
1836.0,4.0,0.32,0.42,40.32,0.007574625468374353,0.009574617916740797,0.990425382083259,40.74,1220.0,856.0,364.0,0.6928916067257298,15.84,8.56,7.28,357.4118624903233,0.4328859357057221,0.18858304932038178,0.2049955118549895,130445.76862781074,1177.0341603859433,131622.80278819666,1364.82,5.74,270.9630792478723,35.98,4.76,18.04,35.49068823422999,0.625405737139386,44.618551507444806,1021.5257939702211,28.636500885533593,1.28
1837.0,4.0,0.48,0.44,40.36,0.011460503240545592,0.010475110182513379,0.9895248898174865,40.8,1129.0,808.0,321.0,0.6983532710579022,14.5,8.08,6.42,356.552572629956,0.43296970029192955,0.19117620623056417,0.2045698334211102,130438.6031614552,1142.1338727016905,131580.73703415692,1354.46,4.72,270.13277537370834,36.04,4.76,17.78,35.52192717338867,0.6251685765006431,44.62753806374631,1021.4898477450146,28.577582855242532,0.64
1838.0,4.0,0.3,0.4,40.26,0.007193183306341201,0.009521861155776133,0.9904781388442239,40.66,1215.0,838.0,377.0,0.6798326902628975,15.92,8.38,7.54,355.4858843997729,0.43269317917869626,0.1878661187168807,0.20353433012356695,130359.73702292703,1136.4913466483367,131496.2283695754,1355.46,5.16,270.8173952429602,35.96,4.7,17.88,35.62926161451035,0.6245076952163984,44.70478438123846,1021.1808624750462,28.622215611513248,0.96
1839.0,4.0,0.42,0.46,40.22,0.009309538478021583,0.010123633801079784,0.9898763661989202,40.68,1164.0,864.0,300.0,0.7289018197093615,14.64,8.64,6.0,355.47892179364004,0.4329857913185964,0.18883084706448003,0.20352499588643438,130351.92897618283,1132.380771060909,131484.3097472437,1342.84,5.7,268.5677172911186,36.16,4.52,18.0,35.636740391962256,0.6241732376842658,44.712129762906024,1021.1514809483758,28.517814125330332,0.8
1840.0,4.0,0.34,0.5,40.06,0.007028908584990884,0.011295543828939941,0.9887044561710598,40.56,1157.0,802.0,355.0,0.6833944435251079,15.12,8.02,7.1,356.5443468324695,0.4326930804382846,0.18798053668125062,0.20415941060413836,130342.16865646295,1184.40888309392,131526.57753955686,1343.84,5.74,269.68736629479315,35.94,4.62,18.1,35.619141646687034,0.6244963245585893,44.72185024846671,1021.112599006133,28.685930817302456,0.76
1841.0,4.0,0.5,0.44,40.12,0.011156276435261812,0.010119905511268859,0.9898800944887312,40.56,1137.0,786.0,351.0,0.6877041357664673,14.88,7.86,7.02,355.9018114820699,0.4325256041067491,0.17962245722567283,0.20289958948924858,130172.9043670407,1155.1637419133815,131328.06810895403,1344.84,5.92,270.44215262968885,35.96,4.6,17.92,35.80788395112121,0.6227562766226592,44.88805474483119,1020.4477810206755,28.654729628388417,1.74
1842.0,4.0,0.8,0.66,40.26,0.018800442009621207,0.015238997514089338,0.9847610024859105,40.92,1199.0,834.0,365.0,0.6890243146304035,15.64,8.34,7.3,352.4619795741044,0.43303003121256867,0.18112519142165623,0.2014342046817773,130254.76701859283,1000.570075716012,131255.33709430884,1345.84,4.16,268.2128237305951,36.46,4.46,17.62,35.81165308564755,0.6226228465238967,44.807493226117465,1020.77002709553,28.279111514028564,0.8
1843.0,4.0,0.36,0.56,40.06,0.008249236177147408,0.013341623426229774,0.9866583765737702,40.62,1192.0,864.0,328.0,0.7167711057997428,15.2,8.64,6.56,354.5993823024002,0.4323159650724907,0.18352532853034964,0.20250374087784923,130220.3014330615,1113.7714255308615,131334.07285859235,1346.84,4.44,270.52418605560075,35.96,4.66,17.8,35.79272754406758,0.6232018807614801,44.84187669867009,1020.6324932053192,28.648259099272355,0.64
1844.0,4.0,0.48,0.18,40.36,0.010674053957187752,0.004305796000795772,0.9956942039992043,40.54,1148.0,806.0,342.0,0.6852997007954387,14.9,8.06,6.84,354.72190603308843,0.43224219344381226,0.18507652492747023,0.2025818025251839,130225.36391254616,1133.1421208499946,131358.50603339612,1347.84,4.82,270.99613840010153,35.86,4.68,18.22,35.78438726654768,0.6235456136289591,44.836756181216536,1020.6529752751333,28.76527017644966,0.8
1845.0,4.0,0.42,0.44,40.34,0.008830483577444467,0.00955975948786992,0.99044024051213,40.78,1132.0,802.0,330.0,0.7007264663136594,14.62,8.02,6.6,354.03155682618535,0.4321954410765558,0.18522639602250413,0.20281745394216447,130355.31077261112,1075.4167097227094,131430.72748233378,1348.84,4.88,270.8052462670481,35.92,4.86,17.9,35.67094005652168,0.6247282036630378,44.709723646621185,1021.1611054135149,28.7301760516999,0.32
1846.0,4.0,0.44,0.36,40.42,0.010022947485595277,0.008047779231841305,0.9919522207681585,40.78,1168.0,804.0,364.0,0.6732538826746702,15.32,8.04,7.28,355.0370969553349,0.4323117231709315,0.1856763634002467,0.20383049028444788,130442.81529595204,1107.3811693132927,131550.1964652653,1337.52,5.14,269.90191745854355,35.84,4.94,18.28,35.55697146663763,0.625669388664208,44.62423258657057,1021.503069653718,28.764685811965457,0.48
1847.0,4.0,0.44,0.32,40.54,0.010350441053985077,0.007563603480469816,0.9924363965195303,40.86,1118.0,774.0,344.0,0.6752664803559308,14.62,7.74,6.88,353.14786341006715,0.4324224915260455,0.1812499671599544,0.2034438992634131,130558.70358997391,1051.3852522869554,131610.0888422609,1338.52,4.88,269.7512646204302,36.0,4.86,18.58,35.487445864121575,0.6264736182071035,44.5110031467285,1021.9559874130861,28.63345986975526,0.64
1848.0,4.0,0.44,0.48,40.5,0.009712244594123837,0.011467219600367609,0.9885327803996321,40.98,1081.0,712.0,369.0,0.6554271399548088,14.5,7.12,7.38,352.7395812062532,0.43231886990977203,0.1837474593907688,0.20400905496104704,130710.75261934088,1027.8258033699094,131738.57842271085,1339.52,4.86,269.61279601120054,36.1,4.88,18.14,35.343127664018475,0.6278223999587342,44.36170340711126,1022.553186371555,28.575773611938722,0.32
1849.0,4.0,0.3,0.38,40.42,0.0070582146371789235,0.008866058570055008,0.9911339414299449,40.8,1164.0,806.0,358.0,0.6832661907662496,15.22,8.06,7.16,353.33591024505347,0.431813345736346,0.18457335962792784,0.20448770235941027,130742.90501176172,1080.417637531005,131823.32264929274,1340.52,4.96,270.77533502039864,36.02,4.78,17.68,35.29690665508058,0.6283694799897623,44.33117667152589,1022.6752933138964,28.672498682008385,0.32
1850.0,4.0,0.56,0.66,40.32,0.012700517052060949,0.014897258173082852,0.985102741826917,40.98,1106.0,770.0,336.0,0.6856247831744351,14.42,7.7,6.72,352.0336664013469,0.43211206802886354,0.1816714133539473,0.20344172570966884,130688.31138229808,1007.0136899706513,131695.32507226872,1341.52,5.46,269.11810954733033,36.18,4.8,17.4,35.38475215321763,0.6275800943045601,44.38411062747845,1022.4635574900864,28.56848023173783,0.96
1851.0,4.0,0.52,0.54,40.3,0.012124472883335832,0.012208922664871811,0.987791077335128,40.84,1132.0,794.0,338.0,0.6977156059876591,14.7,7.94,6.76,351.92265773563634,0.43192533490629936,0.1834989985676087,0.20406483602470873,130822.19862016878,1041.655220781989,131863.85384095076,1326.36,5.56,268.9518275787674,35.96,4.88,17.86,35.25142637431545,0.6293723377226936,44.25263400660063,1022.9894639735975,28.75947111547992,0.32
1852.0,4.0,0.36,0.54,40.12,0.008497105371540114,0.012174611764064359,0.9878253882359357,40.66,1212.0,860.0,352.0,0.704066387555429,15.64,8.6,7.04,354.4111955014558,0.4314258997049292,0.17963237315441255,0.2054357086557262,130803.92042877898,1141.5995615559846,131945.51999033496,1327.36,5.46,270.39309010046196,35.78,4.88,17.72,35.206517257017495,0.6294767777513056,44.27078902796299,1022.9168438881486,28.873867212374225,0.94
1853.0,4.0,0.24,0.46,39.9,0.005473273447176873,0.011200580526767185,0.9887994194732326,40.36,1261.0,940.0,321.0,0.7424264828498491,15.82,9.4,6.42,355.9883923375786,0.43068500775920204,0.17959080375998046,0.20625181235640483,130795.18369630192,1241.468962671041,132036.65265897292,1328.36,5.52,271.50301766781837,35.76,4.6,18.06,35.17548265940961,0.6293721596917269,44.27940434750806,1022.8823826099679,28.866481266722925,0.8
1854.0,4.0,0.38,0.54,39.74,0.008553950389235676,0.012547400626653223,0.9874525993733466,40.28,1171.0,824.0,347.0,0.6925954512801805,15.18,8.24,6.94,358.4550995866499,0.430663685213346,0.1787102563575043,0.20662378927716818,130601.648412427,1308.4231777596458,131910.07159018665,1329.36,6.12,272.21643407412637,35.7,4.58,18.38,35.307568787599536,0.6275112652498588,44.467959006098035,1022.1281639756082,28.876342124335675,1.58
1855.0,4.0,0.32,0.24,39.82,0.007276240848792577,0.005098655686522219,0.9949013443134777,40.06,1064.0,732.0,332.0,0.6796006240306185,13.96,7.32,6.64,359.25221519235026,0.4302783229958744,0.17809851003024785,0.20754961637440159,130689.87949000386,1379.3809728588274,132069.26046286276,1314.24,6.66,272.0507552588438,35.54,4.52,18.42,35.19797761207221,0.6287695526941227,44.38173371768529,1022.4730651292592,29.034755948390302,0.32
1856.0,4.0,0.24,0.36,39.7,0.005832533654189516,0.00861625824644411,0.9913837417535555,40.06,1129.0,740.0,389.0,0.6484220454597492,15.18,7.4,7.78,357.9799360217839,0.4300598270621674,0.1745888269722655,0.20665849174492887,130656.82965880857,1344.6828401993155,132001.5124990079,1315.24,6.1,272.21568129849146,35.56,4.5,18.08,35.26267145975017,0.6283851314974501,44.41322970706391,1022.3470811717442,29.006971427235854,0.78
1857.0,4.0,0.5,0.46,39.74,0.011624556433210607,0.010974610192756244,0.9890253898072437,40.2,1098.0,758.0,340.0,0.681818429881535,14.38,7.58,6.8,357.62919902573026,0.4302836117485909,0.1784895669319942,0.20627961061308384,130626.72526020053,1305.1192155585277,131931.84447575905,1316.24,4.76,271.25094294477435,35.48,4.72,18.1,35.302326223832914,0.6282926116562504,44.4427457404795,1022.2290170380821,29.08802762441818,0.96
1858.0,4.0,0.38,0.3,39.82,0.008867594931666063,0.007372540779962122,0.9926274592200377,40.12,1115.0,776.0,339.0,0.6723440949220012,14.54,7.76,6.78,356.2731301773967,0.42992598334444465,0.17713471024215643,0.2054892401328353,130630.24619806478,1285.9662672592553,131916.21246532406,1317.24,5.32,271.1622903874779,35.44,4.68,18.4,35.332807287879675,0.6283662969468116,44.438725205952416,1022.2450991761901,29.10141960253424,0.64
1859.0,4.0,0.38,0.4,39.8,0.009389335312826158,0.009668015102878512,0.9903319848971216,40.2,1174.0,796.0,378.0,0.668522498804381,15.52,7.96,7.56,354.5540835485704,0.42987731153157577,0.17691657345924747,0.20530661307100284,130776.15567819033,1236.0542911036955,132012.20996929402,1318.24,5.04,271.25167911605894,35.5,4.7,18.34,35.22834764345223,0.6296671346624719,44.29572229628097,1022.8171108148762,29.049743050112678,0.32
1860.0,4.0,0.42,0.34,39.88,0.00999394740440545,0.0077361156246841065,0.9922638843753159,40.22,1150.0,822.0,328.0,0.7071209759047103,14.78,8.22,6.56,353.757074815337,0.42980896030258364,0.17657933903634832,0.2046738285056239,130743.03192483327,1209.5585889611498,131952.59051379445,1319.24,5.28,270.7014017218815,35.74,4.48,18.04,35.28129871009294,0.6288855467796002,44.327509082136636,1022.6899636714533,28.864255040386624,0.76
1861.0,4.0,0.26,0.42,39.72,0.006057983273288121,0.010082180125398996,0.9899178198746008,40.14,1108.0,746.0,362.0,0.6627269233886847,14.7,7.46,7.24,355.750093580425,0.42933751109828294,0.17831316009280837,0.2059086145197533,130764.75955148773,1279.0615113297756,132043.82106281753,1320.24,5.66,272.22441409602106,35.66,4.48,18.38,35.20802026065085,0.629250841553885,44.30587896989184,1022.7764841204325,28.923852501121406,0.48
1862.0,4.0,0.5,0.42,39.8,0.01196029121313579,0.009705609559107504,0.9902943904408923,40.22,1100.0,782.0,318.0,0.6902024068991365,14.18,7.82,6.36,355.43094973582055,0.42941755422638633,0.18100163170657266,0.2056942000492488,130759.05352763896,1254.1760250300292,132013.22955266893,1321.24,5.64,272.06576678872403,35.66,4.56,18.5,35.22213866623903,0.6292176867981132,44.31156710222653,1022.7537315910934,28.933343128151492,0.48
1863.0,4.0,0.24,0.34,39.7,0.005618221328765982,0.008142610182599312,0.9918573898174005,40.04,1158.0,796.0,362.0,0.6765691223920379,15.2,7.96,7.24,356.6098697467572,0.4291186462915849,0.1801061544980728,0.20602929416246135,130682.63463512361,1316.2394669999737,131998.87410212358,1322.24,6.02,273.5995120030637,35.5,4.54,18.16,35.269395474907405,0.6287405722478173,44.38662877852358,1022.4534848859056,29.042744013221316,0.64
1864.0,4.0,0.38,0.48,39.6,0.008916966045788555,0.01120908857054646,0.9887909114294533,40.08,1111.0,778.0,333.0,0.685451956284849,14.44,7.78,6.66,356.6621419880911,0.4291536574294308,0.18308498668650994,0.20624539237510828,130707.76269367625,1311.7132963171678,132019.47598999337,1323.24,6.74,273.7058519735739,35.66,4.42,18.04,35.242949259024016,0.6287821998768918,44.362532196340545,1022.5498712146375,28.963008736118912,0.48
1865.0,4.0,0.44,0.34,39.7,0.010392815209398798,0.008099747431501192,0.9919002525684988,40.04,1127.0,796.0,331.0,0.6800815375366767,14.58,7.96,6.62,355.2029694336949,0.42912499445735497,0.18096898166596767,0.20464126811634145,130580.58795422646,1271.9065100065404,131852.49446423296,1324.24,5.46,273.9687142258974,35.6,4.44,18.66,35.408711111995274,0.6276230129828223,44.48629060992184,1022.0548375603125,28.994367632816335,1.24
1866.0,4.0,0.28,0.28,39.7,0.006580091607966173,0.006573870377497091,0.9934261296225025,39.98,1142.0,808.0,334.0,0.6997997303774767,14.76,8.08,6.68,355.72406428811104,0.4287629199385663,0.18236821237414047,0.2043640360957878,130482.6702499268,1289.698323454743,131772.36857338148,1325.24,5.86,274.586483860269,35.48,4.5,18.24,35.49503680298011,0.6268446455114333,44.58210504973981,1021.6715798010405,29.066278403532582,0.64
1867.0,4.0,0.38,0.3,39.78,0.009114784548988846,0.007233554366277479,0.9927664456337224,40.08,1083.0,746.0,337.0,0.6767882889929028,14.2,7.46,6.74,354.52969513814236,0.42892028954352596,0.18458872735431497,0.2035227060922236,130451.10515416179,1236.0940654927517,131687.19921965455,1326.24,5.82,274.63282704834864,35.6,4.48,18.26,35.55808327139064,0.6262937129799329,44.61343634375639,1021.5462546249744,28.971230566998738,0.62
1868.0,4.0,0.28,0.3,39.76,0.006303423237115584,0.007206946161291314,0.9927930538387086,40.06,1112.0,790.0,322.0,0.7038344644813628,14.34,7.9,6.44,352.87706984907663,0.4287847319832449,0.18104243878522397,0.20260053989597293,130459.53794243834,1197.4580154601858,131656.9959578985,1327.24,6.36,274.4641726132198,35.58,4.48,18.22,35.591572879367405,0.6264862803316644,44.60496169411058,1021.5801532235575,29.01435890910811,0.48
1869.0,4.0,0.38,0.6,39.54,0.008863539717368347,0.014067588401442803,0.985932411598557,40.14,1062.0,746.0,316.0,0.6832977610076132,13.78,7.46,6.32,353.2036084492847,0.42897158402286295,0.18253528632795035,0.20299694107918767,130488.90151062043,1192.7440739771416,131681.64558459763,1320.2,6.24,273.6923028078194,35.58,4.56,18.28,35.55316920476443,0.6268238336496542,44.5762508551066,1021.6949965795735,29.03453688028817,0.48
1870.0,4.0,0.46,0.36,39.64,0.011298107132923937,0.008570035879007072,0.991429964120993,40.0,1074.0,752.0,322.0,0.6844336199337717,13.96,7.52,6.44,354.10805128883635,0.42897276499034265,0.1836110031455199,0.20367327267686378,130515.3757610456,1246.1529070440045,131761.5286680896,1321.2,5.68,273.4739144719356,35.48,4.52,18.7,35.50365094149151,0.6271919759132484,44.550703289802385,1021.7971868407907,29.079603524508865,0.64
1871.0,4.0,0.36,0.4,39.6,0.008559695321615919,0.009585777320102332,0.9904142226798974,40.0,1065.0,738.0,327.0,0.6852872691316729,13.92,7.38,6.54,354.737560880341,0.4289623896292575,0.18461196925455564,0.20416010049308864,130542.88345795019,1264.2848434599302,131807.1683014101,1322.2,6.48,273.4308213814079,35.26,4.74,19.42,35.459774374452856,0.627867637898308,44.5237400928338,1021.9050396286648,29.242015530658414,0.48
1872.0,4.0,0.44,0.32,39.72,0.010463388260548689,0.00776951344690036,0.9922304865530995,40.04,1110.0,774.0,336.0,0.6887871701673951,14.46,7.74,6.72,355.0209123022133,0.4293197838205669,0.18258593149231006,0.20368053968367808,130410.96524750929,1254.744719628036,131665.70996713734,1323.2,6.38,273.1596469743796,35.26,4.78,19.02,35.58640912328629,0.6265927930599681,44.653227864020295,1021.3870885439189,29.25002868006834,0.94
1873.0,4.0,0.52,0.46,39.78,0.012284530323243743,0.010748586033902743,0.9892514139660971,40.24,1162.0,826.0,336.0,0.7077830420110865,14.98,8.26,6.72,354.0028220468419,0.42956223557472867,0.1827050994121558,0.2038165935334348,130548.00450251599,1197.7932238920184,131745.79772640803,1324.2,5.7,270.6536873982721,35.24,5.0,18.9,35.47367247932964,0.6280280135039622,44.519189789059794,1021.923240843761,29.28796455782397,0.32
1874.0,4.0,0.28,0.3,39.76,0.006844366229601866,0.007512680990932448,0.9924873190090675,40.06,1138.0,826.0,312.0,0.7183997578169736,14.5,8.26,6.24,353.46980313279244,0.42904266453583595,0.17942665432242413,0.20341153644804827,130559.86602276446,1218.4457614100108,131778.3117841745,1318.22,4.98,270.9023834423747,35.34,4.72,18.74,35.476753697310905,0.6278709286976136,44.50794041396605,1021.9682383441359,29.18013313490964,0.64
1875.0,4.0,0.4,0.46,39.7,0.009687172638880647,0.010604915093607276,0.9893950849063926,40.16,1164.0,824.0,340.0,0.6948298142307059,15.04,8.24,6.8,353.74991094546743,0.42917919417329664,0.17723233927679793,0.20344770942309354,130521.68849979022,1204.1181585228576,131725.80665831311,1319.22,4.58,270.50319527495526,35.62,4.54,18.46,35.507708162441766,0.6270057217739915,44.54525430851423,1021.818982765943,28.983305943653423,1.1
1876.0,4.0,0.3,0.36,39.64,0.007042117887330735,0.008585231114604559,0.9914147688853953,40.0,1067.0,716.0,351.0,0.6623076261552515,14.18,7.16,7.02,355.2957000000637,0.4288113178723478,0.18085167154901477,0.2038575364449091,130422.5996746923,1269.3417324956445,131691.94140718796,1320.22,4.9,271.83858833435437,35.52,4.48,18.44,35.56973584761511,0.6261416262209301,44.64324863105289,1021.4270054757883,29.029645012583657,0.64
1877.0,4.0,0.5,0.48,39.66,0.01106325465949878,0.011077027696184514,0.9889229723038154,40.14,1094.0,774.0,320.0,0.6947974448186487,14.14,7.74,6.4,353.9308577309855,0.42903927466706576,0.17823208308373087,0.20393934763653646,130579.4621186907,1217.8705038261787,131797.33262251687,1321.22,5.82,271.0949771830674,35.46,4.68,18.38,35.444349165815765,0.6279506594062428,44.48897112781673,1022.0441154887333,29.136148273763997,0.32
1878.0,4.0,0.46,0.44,39.68,0.011040820678878828,0.01017625122163814,0.9898237487783619,40.12,1189.0,834.0,355.0,0.6898651642781845,15.44,8.34,7.1,355.0043249168079,0.42930055289990954,0.1747869463051625,0.20366090327323078,130411.51311105587,1238.1455024501772,131649.65861350604,1322.22,6.06,270.5631010956837,35.54,4.58,18.68,35.58672723900784,0.6260696908020549,44.653034927451074,1021.3878602901952,29.0400160306262,1.12
1879.0,4.0,0.44,0.4,39.72,0.010245692962449164,0.009245060347261176,0.9907549396527388,40.12,1154.0,808.0,346.0,0.6809129534361524,15.0,8.08,6.92,354.7772237625397,0.42919674710365563,0.17160400329058903,0.2023310866913663,130180.72950079663,1215.343526054412,131396.073026851,1323.22,6.6,271.0301154644323,35.76,4.36,18.22,35.827607440389066,0.623291357569201,44.87982277271934,1020.4807089091227,28.835834118557838,1.44
1880.0,4.0,0.46,0.38,39.8,0.0112004270145935,0.00889781211256036,0.9911021878874395,40.18,1175.0,830.0,345.0,0.6973897343496546,15.2,8.3,6.9,353.5991455170079,0.4292212426097945,0.17365311020950178,0.20234805007572976,130320.63221001922,1182.328482431904,131502.9606924511,1324.22,6.16,271.02892921377963,35.94,4.24,18.16,35.71543246228709,0.6242908775887546,44.742338271255,1021.0306469149796,28.68570412052178,0.16
