period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4034.0,4.0,0.45,0.486,40.48,0.010218757479936873,0.011124372112581297,0.9888756278874191,40.966,1170.2,814.2,356.0,0.6855054040938114,15.262,8.142,7.12,358.1580636136881,0.43114657832770575,0.18122994037031886,0.20411844840171356,130145.01229693228,1132.411065237791,131277.4233621703,1600.13,5.246,280.85997914222577,35.806,5.16,18.016,35.77684188320805,0.622761694621253,44.91445700259049,1020.3421719896372,28.762505858863378,0.794
4035.0,4.0,0.466,0.452,40.494,0.010880871322461872,0.010309382794426326,0.9896906172055737,40.946,1177.1,817.8,359.3,0.6832476073800208,15.364,8.178,7.186,357.6655016868194,0.4311127970925626,0.18110327073776655,0.20400138151936992,130166.88287094842,1125.4932819078033,131292.3761528564,1600.468,5.118,280.9791343114947,35.79,5.156,18.022,35.76751617384637,0.6229647182981145,44.8934828813233,1020.4260684747068,28.75981884453909,0.758
4036.0,4.0,0.46,0.458,40.496,0.010601997824116057,0.010597395182265927,0.9894026048177347,40.954,1145.7,804.8,340.9,0.6916147104092895,14.866,8.048,6.818,356.6651829406107,0.4311491231850621,0.17880919432314563,0.20349783939421492,130174.42140594232,1098.6318245400728,131273.05323048236,1600.77,5.316,281.16302901630587,35.896,5.058,17.944,35.78538068318205,0.6228369165383169,44.8862058661567,1020.4551765353731,28.679590079953364,0.872
4037.0,4.0,0.466,0.438,40.524,0.010751634938149403,0.010272772884635725,0.9897272271153648,40.962,1158.9,806.8,352.1,0.6842745988344076,15.11,8.068,7.042,357.2254002386621,0.431149599895668,0.17991695368941468,0.20374340036427105,130164.3023353777,1110.6996127041857,131275.00194808203,1601.77,5.14,280.862564301766,35.832,5.13,17.99,35.78131486357144,0.6228492291458654,44.895987449590955,1020.4160502016354,28.723641456710297,0.85
4038.0,4.0,0.508,0.52,40.512,0.011621412990406598,0.012037633127518219,0.9879623668724823,41.032,1168.7,820.8,347.9,0.6943361570286812,15.166,8.208,6.958,356.81611488709353,0.4311490360040728,0.17868251445766156,0.20330834928265842,130130.19511617128,1083.5334406515885,131213.72855682307,1602.618,5.248,280.8091504617833,35.838,5.194,17.886,35.82615273324159,0.622481312484646,44.929164263237865,1020.2833429470493,28.7091820468098,0.92
4039.0,4.0,0.47,0.462,40.52,0.010666866275310662,0.01072945042193497,0.9892705495780655,40.982,1171.8,819.2,352.6,0.6888312753818452,15.244,8.192,7.052,357.1152650826126,0.4311220677130583,0.1788105428479349,0.20325247215090408,130088.19272855068,1098.1757919320812,131186.36852048288,1603.606,5.178,280.99367985941785,35.804,5.178,17.964,35.86128911334045,0.622162953447963,44.97038761131971,1020.1184495547213,28.74673182446383,0.826
4040.0,4.0,0.482,0.498,40.504,0.01106643781628315,0.011687067146601842,0.9883129328533987,41.002,1167.3,823.2,344.1,0.6948130597184333,15.114,8.232,6.882,357.3026570677233,0.4311492338704757,0.1799536993519653,0.20324174609424744,130065.63424681316,1097.40155819254,131163.03580500593,1603.366,4.966,280.5860268788198,35.91,5.092,17.972,35.87947263420269,0.6217450484564191,44.992540771314225,1020.0298369147442,28.66818246782438,0.838
4041.0,4.0,0.504,0.494,40.514,0.011642820952821084,0.01142131847887088,0.9885786815211296,41.008,1170.7,825.6,345.1,0.697601882560712,15.158,8.256,6.902,357.2678639736712,0.4311384992587166,0.18050504201130166,0.20343284077839824,130101.31171845122,1098.2807565986907,131199.5924750498,1603.462,4.952,280.2956187798946,35.852,5.156,18.048,35.8437683988339,0.6222175866612194,44.95741794564959,1020.1703282174019,28.716706447086377,0.7
4042.0,4.0,0.408,0.46,40.462,0.00937856646415763,0.010732123108636615,0.9892678768913636,40.922,1143.5,787.6,355.9,0.6780454056263758,14.994,7.876,7.118,358.38468105713986,0.43095906407794554,0.1806349162985229,0.20382594281185631,130063.50140534251,1141.354967392383,131204.8563727349,1604.45,4.938,280.70914756933973,35.774,5.148,17.912,35.853745446991915,0.6219961112029131,44.9943229751373,1020.0227080994514,28.775736381714047,0.896
4043.0,4.0,0.47,0.456,40.476,0.010770458764589815,0.010449032253402634,0.9895509677465981,40.932,1179.9,820.6,359.3,0.6878363011251004,15.392,8.206,7.186,358.3503784131857,0.430908659787425,0.18179228708781509,0.2039323417309412,130089.8593489352,1140.0620749925006,131229.92142392776,1602.984,5.18,280.70928342940755,35.804,5.128,17.998,35.82816624195109,0.6222125010988028,44.96864648842387,1020.125414046305,28.759586393216672,0.77
4044.0,4.0,0.528,0.48,40.524,0.012317498040695506,0.011010713276369806,0.9889892867236308,41.004,1174.4,822.4,352.0,0.6897930563597781,15.264,8.224,7.04,357.9135831876436,0.43099141169701094,0.18254481704040745,0.20375486032194953,130109.57340540928,1115.5302182368343,131225.10362364614,1603.964,5.088,280.18293699530227,35.84,5.164,18.03,35.81899838866385,0.6223415044721727,44.94895617857194,1020.2041752857126,28.732426503156987,0.714
4045.0,4.0,0.494,0.438,40.58,0.011634464019897161,0.010234609948405039,0.9897653900515954,41.018,1156.3,791.0,365.3,0.6750633455140547,15.216,7.91,7.306,357.75274054349995,0.43111795052259494,0.1823229558318755,0.2036916365957395,130109.23950319986,1108.7192363462607,131217.95873954616,1604.316,4.892,279.91098805220395,35.898,5.12,18.09,35.82361533447941,0.6221998340782541,44.949546566579514,1020.2018137336827,28.67811989761983,0.78
4046.0,4.0,0.524,0.468,40.636,0.011971965460355167,0.010789138467945795,0.9892108615320543,41.104,1179.3,818.6,360.7,0.6837025213107281,15.4,8.186,7.214,357.86468986321495,0.43121415540078323,0.18327015168920746,0.20365805979551962,130090.21398876383,1093.0232127485594,131183.23720151247,1604.834,5.0,279.39390500802443,35.91,5.194,18.136,35.84016725347037,0.6220022533826336,44.9682604136975,1020.1269583452099,28.673943007843615,0.888
4047.0,4.0,0.424,0.46,40.6,0.009816326681459538,0.010363005785903904,0.9896369942140963,41.06,1183.0,838.6,344.4,0.6988409057979318,15.274,8.386,6.888,358.2997727366981,0.43117839714957584,0.18406105707955478,0.20392078854308887,130094.18657118459,1113.250421179852,131207.43699236456,1605.834,5.196,279.7621703167113,35.884,5.176,18.042,35.825266307986105,0.6220592189102667,44.96450215402845,1020.1419913838862,28.681696180220765,0.738
4048.0,4.0,0.472,0.444,40.628,0.01086602553158929,0.010141676448976313,0.9898583235510238,41.072,1178.3,825.6,352.7,0.6915319450545837,15.31,8.256,7.054,358.2195506510383,0.431205455001663,0.1844513060832474,0.20353096676197424,130038.30707932028,1104.4271913491798,131142.73427066937,1604.622,5.258,279.3941604466173,35.856,5.216,18.124,35.88385522480028,0.6215569649764784,45.01893364845049,1019.9242654061985,28.698520584393478,0.938
4049.0,4.0,0.47,0.48,40.618,0.010980522427893217,0.011251554594201688,0.9887484454057985,41.098,1135.8,779.6,356.2,0.6745035135679149,14.92,7.796,7.124,358.0718788977079,0.43119510185468357,0.18595278663020365,0.20371868366656323,130090.02930277624,1099.2119389447666,131189.24124172097,1605.622,5.116,279.3739611439021,35.816,5.282,18.194,35.834880833980506,0.6221428930607861,44.96807487321537,1020.1277005071394,28.72945671717585,0.54
4050.0,4.0,0.506,0.458,40.666,0.01166655051759755,0.010605284677319015,0.9893947153226818,41.124,1164.3,818.2,346.1,0.6930201491114891,15.104,8.182,6.922,357.3534677677559,0.43128707185311166,0.18498223705426411,0.20349361998287413,130128.88885197225,1078.091403209492,131206.9802551819,1606.622,4.952,279.1345323273755,35.806,5.318,18.184,35.81341227665388,0.6225563383234557,44.92965474673401,1020.2813810130631,28.741154316318084,0.714
4051.0,4.0,0.43,0.512,40.584,0.010029292684065405,0.011869811882063768,0.9881301881179356,41.096,1168.2,815.8,352.4,0.6888398454546852,15.206,8.158,7.048,357.82680903436164,0.43123099413638355,0.1849468123231548,0.20370234289167316,130119.64563765474,1095.0679139757451,131214.7135516304,1605.154,4.984,279.3263380975291,35.804,5.292,18.066,35.811014397695914,0.622457882869177,44.93886293431575,1020.2445482627367,28.738604884934208,0.788
4052.0,4.0,0.432,0.46,40.556,0.009991151821853778,0.010828225695812476,0.9891717743041872,41.016,1151.0,806.8,344.2,0.6911501622354105,14.952,8.068,6.884,358.2606192561826,0.4311863551295651,0.1840705431871676,0.2038370738426532,130095.44373769053,1120.7342857659723,131216.1780234566,1606.154,4.956,279.42228467297804,35.79,5.226,18.168,35.82458514122796,0.6222255041367785,44.962699661084514,1020.1492013556614,28.74100029904937,0.926
4053.0,4.0,0.444,0.496,40.504,0.010229319716508823,0.011363109018507213,0.9886368909814932,41.0,1171.2,819.4,351.8,0.6914540691537585,15.23,8.194,7.036,358.2367400596646,0.4310253229771908,0.1851625069472367,0.20387800432725603,130107.13975635867,1124.2550892949937,131231.3948456537,1607.12,5.122,279.66074782962437,35.742,5.258,18.252,35.812989215126954,0.6224419755299757,44.95096588589918,1020.1961364564019,28.780653755586787,0.694
4054.0,4.0,0.478,0.464,40.518,0.011148789504657476,0.010758950229326724,0.9892410497706735,40.982,1165.2,809.2,356.0,0.6856572807536717,15.212,8.092,7.12,358.09876509804394,0.43110721490202747,0.18483168342035686,0.20398736213205035,130146.15378316978,1126.962355732895,131273.1161389026,1607.23,4.83,279.68073143799984,35.72,5.262,18.18,35.776758054840926,0.62290871023071,44.91254338951664,1020.3498264419337,28.81365765035042,0.706
4055.0,4.0,0.406,0.426,40.498,0.009594100259029325,0.009873021286101239,0.9901269787138993,40.924,1144.6,797.4,347.2,0.6859277131235141,14.918,7.974,6.944,358.0631143643962,0.4309783609442858,0.18359209084492545,0.20389036296320892,130128.94762144279,1136.639400275087,131265.5870217179,1608.166,4.674,280.21657935194105,35.694,5.23,18.258,35.7949675742435,0.6227884944067666,44.92935852699013,1020.2825658920392,28.832831870666862,0.782
4056.0,4.0,0.464,0.474,40.488,0.010795739847116802,0.010901061531784304,0.9890989384682162,40.962,1161.5,810.8,350.7,0.6895057356502441,15.122,8.108,7.014,358.1122196670333,0.43100145248845345,0.1833336199379451,0.20388528290105887,130127.8937578729,1130.054682881638,131257.94844075464,1608.25,4.78,280.06788788879453,35.72,5.242,18.198,35.7946578782369,0.6227191923803324,44.9301804020792,1020.2792783916825,28.808398560449657,0.8
4057.0,4.0,0.452,0.444,40.496,0.010474667759036532,0.010361396599020242,0.9896386034009802,40.94,1166.2,827.2,339.0,0.6995487726828965,15.052,8.272,6.78,358.7084270672521,0.43094962317631097,0.18300618247774983,0.20413597069441208,130110.32325804933,1148.5675425003096,131258.8908005498,1609.25,4.776,280.2957769851818,35.758,5.182,18.162,35.7975913567163,0.6224684409263752,44.94762450192082,1020.2095019923175,28.777874378233175,0.902
4058.0,4.0,0.436,0.488,40.444,0.009977165614216642,0.011331880144346511,0.9886681198556538,40.932,1179.0,825.2,353.8,0.692689733416516,15.328,8.252,7.076,358.30327324517293,0.4309675173604652,0.18273403194513146,0.20408040145760215,130138.92990016467,1142.0433500050972,131280.97325016986,1604.4,4.712,280.15775980632105,35.7,5.232,18.248,35.77865047922545,0.6228662692951514,44.91953773496504,1020.3218490601397,28.82465865792092,0.652
4059.0,4.0,0.488,0.434,40.498,0.011331398099380954,0.010083410162394325,0.9899165898376066,40.932,1154.2,803.8,350.4,0.6850200336238024,15.046,8.038,7.008,357.84272554170116,0.4310025991248002,0.18253428740499564,0.20368180290151572,130117.22045499398,1128.4089772508264,131245.6294322449,1601.454,4.756,279.7055870774635,35.666,5.266,18.234,35.81221785816439,0.6227071775973689,44.94056030171812,1020.2377587931271,28.845112245820097,0.81
4060.0,4.0,0.424,0.426,40.496,0.00995460603054011,0.009832253074251111,0.9901677469257495,40.922,1157.1,809.8,347.3,0.6913462113249028,15.044,8.098,6.946,357.8243910817723,0.4310296530561416,0.18202689425890825,0.20369443648992933,130120.41956600582,1130.1983579254977,131250.61792393134,1602.454,4.718,279.5733228733572,35.722,5.2,18.322,35.80947307084697,0.6226256893555586,44.937476436166016,1020.2500942553354,28.800181486887674,0.854
4061.0,4.0,0.434,0.482,40.448,0.010134844467126597,0.011218550471955161,0.9887814495280456,40.93,1151.7,812.6,339.1,0.698757383512192,14.908,8.126,6.782,357.46567082203194,0.43111041702715175,0.18142956026243076,0.20337382094159967,130099.87484763711,1117.4811353819605,131217.35598301925,1599.734,4.774,279.474936363455,35.784,5.146,18.238,35.83987922758841,0.6222781276512176,44.957850478161156,1020.1685980873551,28.74265297313183,0.82
4062.0,4.0,0.466,0.44,40.474,0.01083522012132776,0.010352625351892113,0.9896473746481084,40.914,1162.9,814.0,348.9,0.6898724327129934,15.118,8.14,6.978,357.78106770282324,0.43099350301046796,0.18055461612541684,0.2035664888726565,130102.52134440884,1129.243660297428,131231.76500470622,1596.476,4.868,279.73313972807273,35.776,5.138,18.192,35.82886886052496,0.6223447984552524,44.955065903253725,1020.1797363869849,28.758182995115746,0.832
4063.0,4.0,0.418,0.47,40.422,0.00962579100459928,0.010837573436755383,0.9891624265632447,40.892,1163.7,811.2,352.5,0.687983664838534,15.162,8.112,7.05,358.3339258183759,0.4308679230238705,0.18114026213600898,0.2038499322793053,130098.74137942691,1147.6413698649128,131246.38274929186,1597.476,5.074,279.9656805479511,35.66,5.232,18.214,35.81860953684625,0.6225442838952735,44.95871838089289,1020.1651264764279,28.852587081681094,0.806
4064.0,4.0,0.468,0.508,40.382,0.010988256090072663,0.011795634412406388,0.988204365587594,40.89,1162.0,817.6,344.4,0.6930455460891345,15.064,8.176,6.888,358.26393340040903,0.43090413856437554,0.18005759018758896,0.20357015746945126,130055.25106393547,1142.939656729663,131198.19072066495,1596.936,4.974,280.03099482346016,35.72,5.17,18.204,35.86469900070817,0.6219864282113284,45.001412205514896,1019.9943511779394,28.800220106591205,0.948
4065.0,4.0,0.444,0.494,40.332,0.010259315144858961,0.011363174911060642,0.9886368250889397,40.826,1172.4,833.8,338.6,0.7001883988692558,15.11,8.338,6.772,358.4656001073798,0.4308638215451541,0.18013223282319507,0.20366224124334242,130049.9192764474,1160.7773895067414,131210.69666595405,1597.936,5.018,280.5443500464303,35.598,5.228,18.154,35.864767588450015,0.6221603691610765,45.00652725768589,1019.9738909692567,28.890256695174404,0.816
4066.0,4.0,0.504,0.474,40.362,0.01177419920658432,0.011020670317252417,0.9889793296827482,40.836,1172.9,832.0,340.9,0.7005955236488421,15.138,8.32,6.818,357.47864704260996,0.4309556476659546,0.1806296333711915,0.20326836410703658,130080.89169169673,1135.451279463974,131216.34297116078,1598.936,4.728,280.5614331970874,35.682,5.154,18.24,35.85832890011645,0.6222976529712103,44.97607449731122,1020.0957020107558,28.82335917772864,0.73
4067.0,4.0,0.468,0.434,40.396,0.010754857048622182,0.010150035622413617,0.9898499643775867,40.83,1178.8,832.6,346.2,0.6946178417945138,15.25,8.326,6.924,357.7288972319086,0.43095442171534354,0.1824857232771241,0.20370195376798825,130140.2286159254,1147.2905200642676,131287.51913598977,1599.858,4.962,280.69541476685794,35.556,5.274,18.236,35.79156615645518,0.6231619035147993,44.9177234905902,1020.3291060376398,28.93565536828064,0.492
4068.0,4.0,0.442,0.37,40.468,0.010408199846571311,0.008720437407887891,0.991279562592113,40.838,1143.6,807.4,336.2,0.6945417727519401,14.798,8.074,6.724,358.0974570109716,0.43094445670745946,0.1823926325715562,0.20404128604866026,130164.37765375558,1156.903332080475,131321.28098583606,1599.0,5.13,280.7717832407999,35.63,5.208,18.364,35.75792460795221,0.6232642718351299,44.89426982850651,1020.4229206859748,28.882788048077742,0.712
4069.0,4.0,0.424,0.462,40.43,0.009798523477994921,0.010741629176085139,0.9892583708239151,40.892,1135.4,794.4,341.0,0.6905227069850137,14.764,7.944,6.82,357.47945855313367,0.4308922698397938,0.1818764091426683,0.20383058198342013,130188.9810607558,1131.8539225188674,131320.83498327486,1599.31,5.258,280.7323969873896,35.702,5.19,18.378,35.74877041788944,0.6234019267102211,44.87024796759423,1020.519008129623,28.841762554465365,0.632
4070.0,4.0,0.44,0.468,40.402,0.010327754957021906,0.010885736778322145,0.9891142632216781,40.87,1160.1,808.0,352.1,0.6859530173478596,15.122,8.08,7.042,357.7958851511543,0.4308546906955181,0.18136778865369427,0.20377997830070899,130143.49599030452,1141.3197930748966,131284.81578337963,1600.31,4.968,280.8358491130948,35.686,5.184,18.286,35.78685677618532,0.6229585735801686,44.91485182166747,1020.34059271333,28.84283671873746,0.918
4071.0,4.0,0.458,0.472,40.388,0.010704974140901699,0.010957354856064874,0.9890426451439354,40.86,1157.5,810.8,346.7,0.6924444326139082,15.042,8.108,6.934,358.1149524540916,0.43085663714574446,0.18254311430602707,0.2039568967531485,130142.996603679,1151.6817525797987,131294.67835625887,1600.482,5.148,280.92300345212686,35.746,5.114,18.194,35.7790223237269,0.6228392601502944,44.91519024707224,1020.3392390117108,28.796465048406855,0.776
4072.0,4.0,0.504,0.496,40.396,0.011750942947582428,0.011408968750205653,0.9885910312497944,40.892,1166.8,819.6,347.2,0.6943195212911698,15.14,8.196,6.944,358.12365971666054,0.43091030824005294,0.1836866438460474,0.2042385000285852,130196.68892474093,1149.4086233118703,131346.0975480528,1600.368,5.084,280.5018148446157,35.7,5.192,18.284,35.72409798837571,0.623480803243138,44.862404003620654,1020.550383985517,28.841937311737716,0.58
4073.0,4.0,0.462,0.47,40.388,0.010734622368351968,0.010937113543945201,0.989062886456055,40.858,1160.1,819.0,341.1,0.6963786660057737,15.012,8.19,6.822,358.37810713697775,0.43089424708595325,0.18279541041738478,0.20394213149315807,130112.80250106264,1156.6926905466619,131269.49519160928,1598.808,5.19,280.48654928613064,35.624,5.234,18.306,35.802953347368664,0.6227531936551711,44.94473696354275,1020.2210521458278,28.88022531623978,1.124
4074.0,4.0,0.484,0.448,40.424,0.011283718485505027,0.010414992306384235,0.989585007693616,40.872,1174.8,820.6,354.2,0.6922519256016432,15.29,8.206,7.084,358.2550037225815,0.4309303915282929,0.18317570482043324,0.20374785604095255,130093.23950957146,1149.0957179548607,131242.33522752638,1598.964,5.136,280.25898121821024,35.644,5.228,18.318,35.82594309817626,0.6225376408322664,44.96381024122333,1020.1447590351065,28.870297297799866,0.912
4075.0,4.0,0.492,0.47,40.446,0.011378373808313025,0.010983876935645337,0.9890161230643549,40.916,1151.7,811.0,340.7,0.6944477152135661,14.924,8.11,6.814,357.59798207491315,0.43100886490222434,0.18234276509716682,0.20360173305246881,130133.35737391698,1126.3716448119394,131259.72901872895,1599.964,5.162,280.08376789895607,35.666,5.25,18.366,35.801724842616444,0.6228815088128398,44.92439270185353,1020.3024291925857,28.850174332550452,0.74
4076.0,4.0,0.412,0.442,40.416,0.009550915077048397,0.010367575893455279,0.9896324241065452,40.858,1161.6,818.8,342.8,0.6967085375210933,15.044,8.188,6.856,358.0824888080899,0.43086112474525173,0.18123862251908535,0.20388787834699645,130132.73917089052,1150.5654788766126,131283.30464976738,1600.102,5.21,280.4336598668619,35.652,5.206,18.28,35.790211993432436,0.6229079503200491,44.92522279134852,1020.2991088346058,28.8640712934136,0.876
4077.0,4.0,0.432,0.508,40.34,0.010122693040736801,0.01182936320255692,0.9881706367974435,40.848,1173.6,822.2,351.4,0.6918581267373702,15.25,8.222,7.028,357.8428464743334,0.4308708762450032,0.18031215295090547,0.2036832299825549,130122.26004652375,1145.3866639032528,131267.6467104269,1601.102,5.244,280.4694628778674,35.642,5.206,18.188,35.807051705393384,0.6228134639577573,44.93548824609201,1020.2580470156312,28.867338567470778,0.86
4078.0,4.0,0.43,0.45,40.32,0.010081516344399943,0.010500471753069337,0.9894995282469313,40.77,1172.6,821.4,351.2,0.6907060940867787,15.238,8.214,7.024,358.2591724048498,0.430690127811702,0.1788727397068657,0.203878900091968,130112.26361663839,1171.1312729444192,131283.3948895829,1601.524,5.474,280.64767140213337,35.626,5.144,18.092,35.8067300462742,0.6227305249154858,44.94544209098919,1020.2182316360426,28.87397833015107,0.828
4079.0,4.0,0.426,0.456,40.29,0.00998651165608372,0.010652044239535937,0.9893479557604639,40.746,1161.0,816.8,344.2,0.6930500324258523,15.052,8.168,6.884,358.4150912056468,0.4307664710947091,0.17887161710271166,0.20397072803431618,130112.38615428997,1179.9710882188572,131292.3572425089,1602.524,5.074,280.7981383913282,35.608,5.138,18.166,35.80274596549371,0.6227666894308612,44.945422579035174,1020.218309683859,28.8883660884853,0.696
4080.0,4.0,0.438,0.392,40.336,0.01028770752987408,0.009331389045003595,0.990668610954997,40.728,1150.3,810.6,339.7,0.6940169302807139,14.9,8.106,6.794,357.71437992887843,0.43075561442274735,0.1768471681240826,0.20366548443264387,130129.18718309389,1166.6416124073253,131295.8287955011,1601.474,5.054,280.8965287798953,35.584,5.144,18.174,35.80352078826401,0.6229961052512406,44.92896398864095,1020.2841440454358,28.914298055059774,0.818
4081.0,4.0,0.502,0.488,40.35,0.01161616546747264,0.011365664371644851,0.9886343356283552,40.838,1167.5,815.2,352.3,0.6890453429675764,15.198,8.152,7.046,357.4559583827221,0.4309096007583449,0.17796939490611483,0.2037036165988583,130163.34788486407,1140.6117937567665,131303.95967862077,1602.474,4.942,280.49626472660003,35.684,5.154,18.168,35.77507720585335,0.623158639326566,44.89525839297663,1020.418966428094,28.844489302532853,0.832
4082.0,4.0,0.414,0.426,40.338,0.009585430028294413,0.01005412284631015,0.9899458771536905,40.764,1154.7,806.4,348.3,0.6870576731412102,15.03,8.064,6.966,357.556308793532,0.4307125254066022,0.1774705527561091,0.2036195478286549,130133.12596430458,1155.740246736564,131288.8662110411,1603.474,5.192,280.93942528327835,35.684,5.08,18.278,35.80374276577764,0.6228360288364525,44.925347038893094,1020.2986118444272,28.83579969015332,0.812
4083.0,4.0,0.51,0.438,40.41,0.011897746309481106,0.010186454803944549,0.9898135451960562,40.848,1178.4,824.8,353.6,0.6904277999211416,15.32,8.248,7.072,357.09299022440905,0.43091821257796553,0.17642922331940533,0.20344906838144317,130152.19622558134,1128.3251625604357,131280.5213881416,1600.996,4.756,280.30251506204587,35.698,5.15,18.182,35.79594882692267,0.6230153018077502,44.90645096824223,1020.3741961270308,28.83192459606908,0.874
4084.0,4.0,0.466,0.49,40.386,0.010707210280128755,0.011329054027558853,0.9886709459724418,40.876,1155.6,808.2,347.4,0.688322777873655,15.03,8.082,6.948,357.0857393796703,0.43088817296400644,0.17740096043356277,0.20366749063368297,130196.0421625448,1125.6406302675205,131321.68279281238,1601.346,5.03,280.1171687159595,35.654,5.222,18.192,35.751551846071294,0.6235573271996373,44.86339294843312,1020.546428206269,28.87650267358734,0.668
4085.0,4.0,0.4,0.518,40.268,0.009260737050168796,0.012014681260265279,0.9879853187397353,40.786,1150.4,803.6,346.8,0.6882840367420299,14.972,8.036,6.936,357.6422070534759,0.43068453676633417,0.17737650359055188,0.20407269975562678,130214.62455547883,1159.3995438364902,131374.02409931534,1602.346,5.112,280.79848310839253,35.556,5.23,18.162,35.71841392013156,0.6239216400545577,44.84507849290686,1020.6196860283725,28.948969993450763,0.728
4086.0,4.0,0.43,0.516,40.182,0.010031915170002001,0.011875741760755246,0.988124258239245,40.698,1140.4,801.2,339.2,0.6933938013581312,14.796,8.012,6.784,358.0514343291477,0.4306104972236829,0.17633685225921067,0.2041852864896097,130191.86111227775,1185.9680106638482,131377.82912294148,1601.496,5.002,280.9603419949155,35.604,5.094,18.164,35.73115462258615,0.6235959335402501,44.867430974844744,1020.5302761006211,28.90809731547885,0.808
4087.0,4.0,0.464,0.43,40.216,0.010685167716744978,0.009887312961217188,0.9901126870387834,40.646,1145.7,801.0,344.7,0.6895552216300329,14.904,8.01,6.894,358.0589814281959,0.4305366141545687,0.1762582788553991,0.20398639598895688,130152.5817934396,1193.5944788566792,131346.17627229614,1597.374,4.696,280.83228762957987,35.592,5.054,18.128,35.77112937164752,0.6232187409114002,44.90613371813685,1020.3754651274522,28.912031237107325,0.838
4088.0,4.0,0.48,0.5,40.196,0.010807653646436833,0.011456927112333018,0.9885430728876669,40.696,1180.3,830.4,349.9,0.6926781388853477,15.302,8.304,6.998,357.9568205725433,0.4305675825886959,0.1754099378111671,0.2040482307554398,130178.53590959303,1182.7115187007003,131361.2474282939,1597.588,4.848,280.7617430480953,35.63,5.066,17.944,35.747225059622245,0.6234320359892952,44.88049974825876,1020.4780010069644,28.894813388752603,0.798
4089.0,4.0,0.464,0.466,40.194,0.010638736905551237,0.010967902266084108,0.9890320977339164,40.66,1161.9,811.2,350.7,0.689702334388702,15.126,8.112,7.014,358.5153648154606,0.4305145503256294,0.17626827105549076,0.20426749508548414,130166.70317772128,1203.1103544726298,131369.81353219386,1598.276,4.944,281.14346408302265,35.59,5.07,18.072,35.74520184336985,0.6233506459745501,44.89206877636878,1020.4317248945242,28.90853349529525,0.714
4090.0,4.0,0.46,0.478,40.176,0.01060506269564541,0.011164456467215485,0.988835543532785,40.654,1153.6,811.2,342.4,0.6918270308414843,14.96,8.112,6.848,358.3182785404573,0.4305358272054081,0.1764358342565886,0.20387985943018355,130109.71011764622,1195.3764780799065,131305.08659572617,1593.95,4.944,280.89018199429717,35.596,5.058,18.042,35.80805964665008,0.622793687607113,44.94803332300955,1020.2078667079616,28.909608334883135,1.014
4091.0,4.0,0.502,0.47,40.208,0.01162575341930585,0.010995624378630475,0.9890043756213696,40.678,1173.9,835.8,338.1,0.7011631982434409,15.12,8.358,6.762,358.8770461375359,0.4305861692181838,0.17592892881676753,0.20391485619256805,130055.20906952802,1201.0322075638044,131256.2412770918,1594.902,5.106,280.63356946199076,35.656,5.022,18.034,35.849544523404205,0.622123806401582,45.00175763886285,1019.9929694445484,28.85655311608421,1.096
4092.0,4.0,0.444,0.512,40.14,0.010246610653798718,0.011777106551820791,0.9882228934481795,40.652,1157.4,809.8,347.6,0.6891625474545131,15.05,8.098,6.952,359.08835806559256,0.43049010834304796,0.17719738002096772,0.2041018918210744,130067.59652432289,1212.517050148503,131280.11357447153,1595.902,5.112,281.05040694080236,35.61,5.042,18.244,35.83177710035178,0.6223526945721732,44.98975930398526,1020.040962784059,28.90011504481054,0.716
4093.0,4.0,0.528,0.456,40.212,0.01215476310408717,0.010650353245181916,0.989349646754818,40.668,1145.2,804.4,340.8,0.6926787132525253,14.86,8.044,6.816,358.8328427621001,0.4305680111988922,0.17772814588680627,0.20391195794483416,130059.06465153466,1202.196693589153,131261.26134512376,1596.066,4.696,280.8362137757628,35.604,5.064,18.228,35.846677267679716,0.6222631377503518,44.99791855641615,1020.0083257743357,28.896929325805164,0.802
4094.0,4.0,0.478,0.496,40.194,0.011096247993918399,0.011782544020956198,0.9882174559790439,40.69,1136.8,797.2,339.6,0.6918162792297903,14.764,7.972,6.792,358.74290954498855,0.43071893723067683,0.1780302221936638,0.20398418209042235,130078.17333552236,1196.920684763009,131275.09402028544,1592.734,4.642,280.0640797355706,35.65,5.04,18.246,35.82983326126888,0.6223609583313295,44.979487426603164,1020.082050293587,28.862333038944563,0.814
4095.0,4.0,0.516,0.494,40.216,0.012013533984573051,0.011484565271179147,0.9885154347288211,40.71,1157.8,811.8,346.0,0.6893858433903641,15.038,8.118,6.92,358.8135534534199,0.4307633793096733,0.17706299323165423,0.2040956866509041,130086.21997265777,1195.5742207615817,131281.79419341942,1591.36,4.662,279.6850247290417,35.66,5.05,18.208,35.81993786916324,0.6224162248342857,44.97178658644498,1020.1128536542205,28.853636279493767,0.888
