period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
64.0,4.0,1.16,1.098,28.936,0.035990367168381526,0.034076821934332,0.9659231780656679,30.034,925.4,647.2,278.2,0.688216004025417,12.036,6.472,5.564,398.1189959257794,0.4554437077265477,0.23035275112091003,0.21567080046029133,128177.67317022213,2123.3925767859537,130301.06574700822,62.216,1.082,30.87085801083069,29.12,0.914,16.738,36.76893812465849,0.619511220479758,46.8485572260268,1012.6057710958922,35.19871709601008,0.968
65.0,4.0,1.102,1.106,28.932,0.0342292512095792,0.034497795051819095,0.9655022049481808,30.038,913.4,636.8,276.6,0.6850017636080971,11.9,6.368,5.532,398.4354844133658,0.4551898438305392,0.23116072895388742,0.21572596559627755,128153.7656819444,2127.0520241811296,130280.81770612548,63.202,1.196,31.336421828298672,29.14,0.898,16.792,36.78566462022953,0.6192101081639244,46.87237308050737,1012.5105076779702,35.173535587599346,1.214
66.0,4.0,1.188,1.152,28.968,0.036341333146170426,0.035543862934977036,0.9644561370650225,30.12,909.6,627.0,282.6,0.6747705043429922,11.922,6.27,5.652,397.55034057712135,0.4552054134454874,0.23088501552597457,0.21572155915413235,128233.49809197291,2100.258055845693,130333.75614781883,64.192,1.196,31.66868280500809,29.198,0.922,16.724,36.725477866370184,0.6198982904111234,46.79334300168809,1012.8266279932478,35.13268817120211,0.88
67.0,4.0,1.124,1.102,28.99,0.034851965312144254,0.03420518709847326,0.9657948129015264,30.092,900.0,618.6,281.4,0.6748136456171825,11.814,6.186,5.628,397.87830646464676,0.4548936197839266,0.2314093059577007,0.21568859834376666,128197.85429164002,2114.106484663916,130311.96077630398,65.146,1.232,32.08885981003069,29.172,0.92,16.776,36.75439417760129,0.6195633142137909,46.828888316769,1012.684446732924,35.14087895259258,1.202
68.0,4.0,1.226,1.122,29.094,0.03786248628084619,0.034618395239407046,0.9653816047605923,30.216,902.7,621.0,281.7,0.674542055801718,11.844,6.21,5.634,396.96896205969045,0.45480073793451775,0.2322653991320404,0.21535565147991756,128227.68004317394,2064.53870057234,130292.21874374645,66.122,1.18,32.41653493022233,29.316,0.9,16.778,36.746982633462835,0.6194728075563788,46.79955843392373,1012.8017662643047,34.98735675824669,1.188
69.0,4.0,1.208,1.16,29.142,0.03708494348266183,0.035527827623573247,0.9644721723764268,30.302,906.7,623.2,283.5,0.6756144846131025,11.902,6.232,5.67,396.0956739537051,0.45466336718829886,0.23270275378280114,0.21514029615814959,128273.72992658804,2023.3753111486892,130297.10523773677,67.094,1.15,32.72464890266831,29.362,0.94,16.744,36.72133453041282,0.6198092279581119,46.75380298065791,1012.984788077368,34.938903105876115,1.022
70.0,4.0,1.156,1.078,29.22,0.035201464386475985,0.03315291014028862,0.9668470898597109,30.298,908.0,616.2,291.8,0.6651732739475053,11.998,6.162,5.836,396.38432180400645,0.4544628925217159,0.23325386040821255,0.2151248237065776,128249.17044125113,2032.048786108902,130281.21922736023,68.048,1.242,33.16825984706725,29.35,0.948,16.778,36.73963701334917,0.6195955943565931,46.778111791897146,1012.8875528324113,34.95068491022589,1.176
71.0,4.0,1.2,1.19,29.23,0.03671290569603418,0.036739076804730465,0.9632609231952693,30.42,907.5,622.6,284.9,0.6697750663919033,11.924,6.226,5.698,396.55143485461684,0.45454989692487485,0.23677356419595608,0.2144706155851668,128122.77453156747,1997.662917300842,130120.43744886824,69.024,1.248,33.48346478537696,29.438,0.982,16.808,36.865159792825565,0.6180543319127257,46.90261160012451,1012.3895535995019,34.83217916558809,1.562
72.0,4.0,1.146,1.042,29.334,0.035121172016994176,0.031975130472997895,0.9680248695270023,30.376,918.8,633.2,285.6,0.679887635251949,12.044,6.332,5.712,396.779142120061,0.45435002770683686,0.23570030506347592,0.21485285916444335,128167.28201829367,2009.1100354523917,130176.3920537461,69.998,1.2,33.94887372930602,29.372,1.004,16.854,36.81391918319294,0.6187372644402551,46.85890600191248,1012.5643759923498,34.93052978375208,0.914
73.0,4.0,1.132,1.028,29.438,0.03444788604733821,0.03131275625871799,0.9686872437412817,30.466,923.8,633.4,290.4,0.6747045461187052,12.142,6.334,5.808,396.030511691028,0.45419337302030754,0.23645583751051,0.21474200300700896,128216.00393667142,1969.3772248672065,130185.38116153865,70.946,1.224,34.31617468445656,29.444,1.022,16.878,36.782226492657095,0.6190510432881866,46.81052500659632,1012.7578999736136,34.862517341659874,0.998
74.0,4.0,1.106,1.152,29.392,0.0339693180169983,0.0353864068860547,0.964613593113945,30.544,918.3,624.4,293.9,0.6664217741709146,12.122,6.244,5.878,395.91113858715255,0.45411744499720563,0.2385172597296805,0.21507393164369207,128290.87936385364,1954.7083129931034,130245.5876768467,71.928,1.248,34.65644747853757,29.526,1.018,16.734,36.70868351495903,0.6195453439122915,46.73676146793357,1013.0529541282655,34.765183436651085,0.974
75.0,4.0,1.09,1.044,29.438,0.03291092345902733,0.03150202514998535,0.9684979748500145,30.482,920.6,627.8,292.8,0.6681179077925055,12.134,6.278,5.856,396.6744863049579,0.45389595900936114,0.23816466106946774,0.215669835428004,128317.05336996097,1990.6940241149575,130307.74739407597,72.876,1.288,35.13388221689281,29.462,1.02,16.82,36.66268237281896,0.6199946761397839,46.71126322084803,1013.1549471166073,34.842923339305806,1.012
76.0,4.0,1.102,1.07,29.47,0.032912108705171965,0.032070564520763664,0.9679294354792366,30.54,917.1,626.2,290.9,0.6710785359115246,12.08,6.262,5.818,396.5825573540961,0.4537475751740039,0.23929515517795866,0.21553138405116412,128299.83060737775,1978.0991963654283,130277.92980374327,73.876,1.454,35.500576693471615,29.454,1.086,16.798,36.682850178279175,0.6198040029646998,46.728388570197026,1013.0864457192118,34.835155466668176,1.266
77.0,4.0,1.142,1.06,29.552,0.03463227158418201,0.0323808903078227,0.9676191096921773,30.612,930.3,647.6,282.7,0.6848142520810729,12.13,6.476,5.654,396.1088398618797,0.45386231521383696,0.24039452943418416,0.21519042968525195,128282.80349516145,1933.341713018448,130216.14520817985,74.844,1.528,35.810208048789946,29.482,1.13,16.648,36.71220821435925,0.6195113854696516,46.745156849194835,1013.0193726032205,34.78518158463967,1.2
78.0,4.0,1.058,1.1,29.51,0.03222463120671492,0.033467306371841206,0.9665326936281593,30.61,940.6,650.6,290.0,0.681295559316146,12.306,6.506,5.8,396.0372061081778,0.45371015520552105,0.2401263725096747,0.21513039476286672,128282.58119237277,1925.6795611680695,130208.26075354073,75.834,1.442,36.232641782525434,29.498,1.112,16.802,36.714227896032845,0.6194990777392061,46.74525554429751,1013.0189778228095,34.78065327287244,1.004
79.0,4.0,1.182,1.148,29.544,0.03561489237398356,0.03468207697966837,0.9653179230203304,30.692,913.3,632.2,281.1,0.6792918010887847,11.944,6.322,5.622,395.4981000760478,0.4536029308388955,0.2412397617477762,0.2149925520630381,128302.07102710978,1888.141562024681,130190.21258913433,76.798,1.476,36.52510960295811,29.544,1.148,16.704,36.70766286724158,0.6195912911959882,46.726117270642874,1013.0955309174293,34.740985560967076,1.254
80.0,4.0,1.096,1.162,29.478,0.03287278884829529,0.03514774005385543,0.9648522599461448,30.64,920.7,628.6,292.1,0.6708179379680236,12.128,6.286,5.842,396.2028074210726,0.4533429602340783,0.2409374594817133,0.21553647679163565,128335.2132407243,1927.254467329887,130262.46770805428,77.764,1.482,36.968364370542126,29.484,1.156,16.728,36.655771417316686,0.6201413679969966,46.693277738180484,1013.226889047279,34.82965815152056,1.022
81.0,4.0,1.004,0.938,29.544,0.030635310314753642,0.028470391800872095,0.9715296081991283,30.482,923.9,636.0,287.9,0.6758077007506801,12.118,6.36,5.758,398.4729559676467,0.4530751886232026,0.24196896383341726,0.216272764014976,128251.99478620871,2013.1936229417213,130265.18840915055,78.722,1.466,37.46990006873365,29.344,1.138,16.868,36.68428043794284,0.6196769719428513,46.77561775782865,1012.8975289686852,34.97325980845534,1.37
82.0,4.0,1.08,0.966,29.658,0.03293298651881367,0.02954429213781359,0.970455707862186,30.624,933.5,650.4,283.1,0.684894838340017,12.166,6.504,5.662,397.1692577454449,0.45315544396878804,0.24327435715658166,0.21557701793735665,128248.58765623604,1938.9952790861237,130187.58293532232,79.654,1.504,37.71254580420271,29.42,1.204,16.762,36.72042485367027,0.6193587661942398,46.778874274776854,1012.8845029008927,34.85900357680326,1.252
83.0,4.0,1.106,1.002,29.762,0.03426757975045753,0.03051299277352951,0.9694870072264706,30.764,931.0,643.0,288.0,0.6773282770104465,12.19,6.43,5.76,395.9014003720902,0.4532382804152892,0.2448666465555787,0.21495291187962295,128261.7090531179,1871.981439421992,130133.69049254004,80.644,1.306,37.94232016303219,29.546,1.218,16.634,36.739517401277794,0.6190737701779716,46.766198795707986,1012.9352048171675,34.694303254020554,1.138
84.0,4.0,1.106,1.046,29.822,0.03345817898861746,0.03166910965061071,0.9683308903493887,30.868,928.1,634.4,293.7,0.6724724396599264,12.218,6.344,5.874,395.3218770396981,0.4532881022009873,0.24590258148278435,0.2147656492110572,128277.99142734418,1835.1093068847135,130113.10073422924,81.618,1.384,38.21994541814222,29.632,1.236,16.572,36.73749686879727,0.6190111388571936,46.7503291862249,1012.9986832551009,34.6057722877768,1.234
85.0,4.0,1.19,1.046,29.966,0.03557259349469597,0.031396021641339734,0.9686039783586602,31.012,932.7,641.6,291.1,0.6763752198722242,12.238,6.416,5.822,394.1486704703521,0.4533440831968732,0.24718574473437888,0.21420038878065303,128285.77513722808,1765.4865224753164,130051.2616597033,82.602,1.294,38.501507780951464,29.74,1.272,16.608,36.758794614478546,0.618789130072502,46.74250234793617,1013.0299906082547,34.48566142074522,1.354
86.0,4.0,1.234,1.15,30.05,0.03656012767928483,0.03406430450153136,0.9659356954984695,31.2,924.8,638.0,286.8,0.6758169833690476,12.116,6.38,5.736,392.56486494416,0.4532990785187194,0.2482176377838697,0.21359820265999716,128331.23606398205,1685.871927332811,130017.107991315,83.586,1.314,38.79150226975602,29.898,1.302,16.512,36.75228195559388,0.618840077431312,46.69771191314346,1013.2091523474264,34.32687862509865,1.094
87.0,4.0,1.146,1.008,30.188,0.034254814443597834,0.030129889418175692,0.969870110581824,31.196,932.5,636.2,296.3,0.6697287028234462,12.288,6.362,5.926,392.740672436557,0.4532412255177122,0.24895114740416238,0.21359028888967488,128316.21305351511,1689.0193656242786,130005.23241913936,84.568,1.278,39.17130326961667,29.906,1.29,16.618,36.76331074383261,0.6186619720738836,46.712474811650196,1013.1501007533984,34.314688076154106,1.184
88.0,4.0,1.1,1.088,30.2,0.0326180307098887,0.03263478195052455,0.9673652180494758,31.288,922.1,635.2,286.9,0.675851000119143,12.09,6.352,5.738,392.13372650055834,0.45310484517163635,0.2492443654594612,0.21349047909364607,128365.07390433192,1643.9411933429653,130009.01509767496,85.516,1.29,39.557668785356086,29.952,1.336,16.492,36.72888661655705,0.6190674268718556,46.664301366268226,1013.3427945349265,34.28417621381489,0.996
89.0,4.0,1.08,0.998,30.282,0.032149003012741935,0.029718739599126277,0.9702812604008743,31.28,956.0,667.2,288.8,0.6859900594159719,12.448,6.672,5.776,393.00254243162993,0.4529006505958077,0.250506957630591,0.21375498817739083,128324.93518836059,1663.2466500355597,129988.18183839599,86.51,1.356,39.99913260033704,29.95,1.33,16.5,36.748279643875016,0.618658145272636,46.704118272285776,1013.1835269108569,34.27973119819725,1.364
90.0,4.0,1.102,1.022,30.362,0.03278573807832937,0.030155098667034863,0.9698449013329649,31.384,946.0,653.6,292.4,0.6797720265007561,12.384,6.536,5.848,392.10311246263865,0.45275842286870455,0.2512077022045026,0.21346290777514176,128361.08708926299,1613.2166524915901,129974.30374175461,87.478,1.352,40.33086228742203,29.992,1.392,16.578,36.73382585735423,0.618909272780847,46.66834501507546,1013.3266199396984,34.23708917264079,1.136
91.0,4.0,1.006,1.008,30.36,0.0297814711030911,0.029997659981516933,0.9700023400184836,31.368,951.8,655.2,296.6,0.677527015618645,12.484,6.552,5.932,393.22437095013026,0.4526729222330578,0.25346092036597484,0.21363237324484224,128278.10430677078,1636.4592389584145,129914.56354572943,88.452,1.474,40.73699074272919,29.964,1.404,16.414,36.79102176609614,0.6181153642223826,46.7506056622679,1012.9975773509289,34.248568338024775,1.472
92.0,4.0,1.164,1.162,30.362,0.03437392331286766,0.03401830026216018,0.9659816997378406,31.524,949.1,664.2,284.9,0.6889462255066273,12.34,6.642,5.698,391.87565835450073,0.45266600115198263,0.25403706805128945,0.21332517503410112,128356.12241736078,1564.099441481402,129920.22185884217,89.414,1.35,40.976606318044915,30.146,1.378,16.386,36.74489447782945,0.6184518076581063,46.67345573055764,1013.3061770777681,34.07454598547341,1.018
93.0,4.0,1.098,1.052,30.408,0.03242845623434972,0.03063959325565721,0.9693604067443424,31.46,957.1,660.4,296.7,0.6763974394724876,12.538,6.604,5.934,392.3719711989618,0.45246681118490806,0.2542380795879298,0.2137296807126221,128376.41530929347,1594.5157687170909,129970.93107801053,90.354,1.356,41.35244853647066,30.07,1.39,16.438,36.71119534072883,0.6188196408278821,46.65335893253916,1013.3865642698433,34.141292061309386,1.038
94.0,4.0,1.102,1.086,30.424,0.03241189802828411,0.03217095418851388,0.9678290458114861,31.51,949.7,650.4,299.3,0.6715499386581266,12.49,6.504,5.986,392.4290046941369,0.45244474330429285,0.2555302738392546,0.21342752623197175,128320.8498866836,1585.6873687002126,129906.53725538397,91.286,1.376,41.66928685467715,30.068,1.442,16.404,36.767553569945306,0.6182208278761075,46.70858252129377,1013.1656699148253,34.12266123561773,1.372
95.0,4.0,1.138,1.048,30.514,0.03328837995567215,0.030731650979836305,0.9692683490201639,31.562,934.9,646.4,288.5,0.6786403991185325,12.234,6.464,5.77,392.4072720375137,0.4524861457846269,0.25631462678141825,0.21330456276846735,128297.04628511948,1571.1530043210832,129868.19928944063,92.284,1.27,42.01536645499753,30.076,1.486,16.46,36.79263127672049,0.6179901218638633,46.732227264395085,1013.07109094242,34.124957803125284,1.232
96.0,4.0,1.218,1.136,30.596,0.03554269138609184,0.03310179894994634,0.9668982010500543,31.732,948.2,655.0,293.2,0.677982450927772,12.414,6.55,5.864,390.95379943246195,0.45255668770798246,0.2576449143022705,0.21264824227314585,128318.80709022282,1497.5362344769458,129816.34332469985,93.274,1.214,42.18244069762392,30.202,1.53,16.414,36.80622151385599,0.6178339223596242,46.710201974780034,1013.1591921008812,33.97437684296985,1.26
97.0,4.0,1.1,1.124,30.572,0.03226181256244269,0.03282206518311853,0.9671779348168815,31.696,931.5,640.2,291.3,0.6788183519331773,12.228,6.402,5.826,390.72610993253653,0.4523527341108178,0.2567749845750889,0.21240120478616176,128291.30639423284,1495.4391878103165,129786.74558204303,94.26,1.27,42.50400448845242,30.2,1.496,16.352,36.84047709704966,0.6175649280650007,46.73766392855567,1013.0493442857771,33.97662694022305,1.204
98.0,4.0,1.154,1.126,30.6,0.03307138678299416,0.03289377074614803,0.967106229253852,31.726,946.3,656.4,289.9,0.6810998750521889,12.362,6.564,5.798,390.30849953023426,0.4522635010490515,0.2557412672360305,0.21253083457171235,128364.40766518819,1480.6080730220647,129845.01573821034,95.248,1.3,42.90239782991027,30.212,1.514,16.42,36.77611870812009,0.6183608985858503,46.66534042856505,1013.3386382857398,34.00572114860023,0.842
99.0,4.0,1.074,1.01,30.664,0.031717085910489315,0.02962990057201318,0.9703700994279868,31.674,940.5,648.0,292.5,0.676907091779883,12.33,6.48,5.85,390.9053365232545,0.45223077045285276,0.2560654241093602,0.21256548413874968,128311.38059964703,1503.1578303805752,129814.53843002756,96.234,1.352,43.34377732081758,30.2,1.474,16.504,36.81494905035694,0.6177909522610073,46.71734509218687,1013.1306196312535,33.98576127315028,1.344
100.0,4.0,1.082,1.11,30.636,0.031433520606732206,0.03257005724385769,0.967429942756142,31.746,978.2,681.4,296.8,0.6862264316816369,12.75,6.814,5.936,390.67816662511007,0.4521498581341562,0.25695608434006173,0.212498847658823,128321.90228420845,1467.799781384898,129789.7020655933,97.224,1.504,43.65636644181649,30.254,1.492,16.308,36.80962563599978,0.6178093888368691,46.70675365530897,1013.1729853787645,33.95077015598325,1.118
101.0,4.0,1.066,1.06,30.642,0.031438409309335204,0.031080051297514028,0.9689199487024852,31.702,950.8,656.6,294.2,0.6799888530062856,12.45,6.566,5.884,391.61546392557636,0.45209252854680054,0.2578935545350721,0.21252147038976324,128236.14420625356,1493.8061641650377,129729.95037041868,98.18,1.65,44.04407593284453,30.214,1.488,16.356,36.87374148261919,0.6170350061150046,46.791189955229186,1012.8352401790829,33.978762266918494,1.306
102.0,4.0,1.136,0.932,30.846,0.033234159860518746,0.027054498858293165,0.9729455011417076,31.778,961.4,667.8,293.6,0.6856670619031097,12.55,6.678,5.872,391.39475898091445,0.4521843552054205,0.2593977606573669,0.21207664238309573,128182.6331683383,1465.7761723141075,129648.40934065243,99.162,1.574,44.32098101418922,30.244,1.534,16.332,36.93465646967132,0.6163975201840968,46.84410845568372,1012.6235661772645,33.93544189637402,1.416
103.0,4.0,1.226,1.096,30.976,0.03588570992249299,0.031850438034230974,0.9681495619657688,32.072,939.6,644.0,295.6,0.6767743898475935,12.352,6.44,5.912,388.41401007316495,0.4524384222191052,0.2606755408671927,0.21131071601370385,128330.7760709659,1336.3956807675195,129667.17175173349,100.152,1.46,44.405722696639764,30.49,1.582,16.124,36.85702602404799,0.6171706548954599,46.69737436948088,1013.2105025220767,33.657759436107774,0.784
104.0,4.0,0.988,0.99,30.974,0.029144715182663542,0.029081435936843474,0.9709185640631568,31.964,959.7,666.6,293.1,0.6846188419848006,12.528,6.666,5.862,389.52895228524426,0.4521948425451317,0.26078759197026574,0.21175777737411286,128304.74382048294,1369.6973413766846,129674.44116185972,101.146,1.492,44.927413291368964,30.382,1.582,16.202,36.8565196131561,0.6171676594405476,46.72369493243277,1013.1052202702697,33.76184350595007,1.18
