period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2556.0,4.0,0.8,0.798,34.824,0.0211907072691522,0.02091856385830474,0.9790814361416957,35.622,1041.1,727.6,313.5,0.6878213763588457,13.546,7.276,6.27,380.74530831496895,0.44309710376782663,0.32480625681504827,0.21114459630827462,129089.30016593353,130.60291778917482,129219.90308372275,755.674,2.532,144.03861228301815,32.378,3.244,15.454,36.275957387187894,0.6198109720271917,45.950333921182526,1016.1986643152692,31.72572449560746,1.086
2557.0,4.0,0.814,0.742,34.896,0.021180290844572774,0.019479112478334903,0.9805208875216651,35.638,1042.3,736.2,306.1,0.6944676971086331,13.484,7.362,6.122,380.2193316509489,0.44307922386560317,0.32407796509246606,0.21061488449258225,129046.50063671834,104.0404591808168,129150.54109589924,752.7,2.438,143.98945217592924,32.434,3.204,15.532,36.33289572822774,0.6192446872605171,45.992301142246,1016.0307954310158,31.66707947319124,1.086
2558.0,4.0,0.8,0.724,34.972,0.021058369477546506,0.019259875037374145,0.9807401249626267,35.696,1034.1,724.0,310.1,0.6898848089751647,13.442,7.24,6.202,379.73973571097315,0.44320177814822176,0.32416469268467546,0.21040266470516686,129051.44753749868,85.7156754006508,129137.16321289941,751.884,2.466,143.61651113951044,32.484,3.212,15.464,36.339996291698355,0.6191751545067168,45.987536428822146,1016.049854284711,31.6202075179751,0.992
2559.0,4.0,0.742,0.78,34.934,0.019378111821264393,0.020196286546547267,0.979803713453453,35.714,1042.3,722.8,319.5,0.6805500166458567,13.618,7.228,6.39,379.7050641689248,0.44314879095946796,0.3239054541354878,0.21077795341041222,129127.59093637597,79.6486314558971,129207.23956783194,752.676,2.394,143.6481201955878,32.482,3.232,15.522,36.2627477378755,0.6199786385926536,45.91228597911316,1016.3508560835484,31.640599353514045,0.67
2560.0,4.0,0.724,0.73,34.928,0.019122110082244743,0.01935730315612734,0.980642696843873,35.658,1022.1,705.8,316.3,0.6764969048016245,13.384,7.058,6.326,379.7592210732375,0.44307205355111284,0.323463416767485,0.21060495255870776,129085.00432029073,97.96564202531174,129182.96996231627,753.676,2.402,143.82221224347768,32.38,3.278,15.602,36.30557399188829,0.6197276755931135,45.95480018474661,1016.1807992610122,31.710270976232287,0.95
2561.0,4.0,0.758,0.786,34.9,0.020328969604468873,0.02085432037559706,0.9791456796244036,35.686,1043.1,722.0,321.1,0.6807667883769966,13.642,7.22,6.422,379.32338889807835,0.44320482829874513,0.32335610283477734,0.21056085888783369,129119.508690346,84.34829301429554,129203.85698336031,754.13,2.288,143.5824005744832,32.428,3.258,15.532,36.28075095973253,0.6199386656434162,45.92046329354451,1016.3181468258226,31.657319431544213,0.86
2562.0,4.0,0.756,0.764,34.892,0.019833903481217365,0.020111862948330183,0.9798881370516703,35.656,1019.7,703.0,316.7,0.678566118397831,13.364,7.03,6.334,379.74037288886086,0.44306210128299706,0.32325028971515135,0.21029807639785839,129032.93129403934,97.35011732146093,129130.28141136088,754.052,2.444,143.8936801246775,32.458,3.198,15.452,36.35960515866336,0.6190038160169957,46.00621588777283,1015.9751364489085,31.626389957889717,1.24
2563.0,4.0,0.804,0.782,34.914,0.021212213104859403,0.020559256730139492,0.9794407432698615,35.696,1040.1,727.0,313.1,0.6884175257452333,13.532,7.27,6.262,380.01543748239345,0.4432063443058339,0.3246305083585682,0.21035960202312012,129014.94926234132,88.37592602029258,129103.3251883617,754.426,2.638,143.7028052396768,32.426,3.27,15.436,36.37071921125882,0.618873663984083,46.023746997756476,1015.9050120089747,31.644453584659328,1.086
2564.0,4.0,0.796,0.842,34.868,0.020856804317271428,0.022318540561840888,0.9776814594381598,35.71,1036.6,725.0,311.6,0.6877791482130023,13.482,7.25,6.232,379.96019233964705,0.4431436102494311,0.3250501984598886,0.2100119673393373,128962.32795309693,76.1130126985424,129038.44096579571,753.138,2.632,143.56343372895788,32.406,3.304,15.44,36.42579921224525,0.6183766722597579,46.07529975655663,1015.6988009737726,31.65186793012952,1.128
2565.0,4.0,0.776,0.778,34.866,0.02047036259084925,0.020260488932626212,0.9797395110673741,35.644,1037.6,721.0,316.6,0.6830876606912275,13.542,7.21,6.332,380.68361414031097,0.44312189111811795,0.3250928276811507,0.21044884279289805,128966.41354323889,116.80185780546573,129083.21540104438,753.388,2.476,143.71544453213946,32.306,3.338,15.554,36.40315800816528,0.6186523767571191,46.071289002329564,1015.714843990681,31.746106712166394,0.85
2566.0,4.0,0.772,0.678,34.96,0.02035847184760939,0.017895718842416634,0.9821042811575844,35.638,1042.2,721.2,321.0,0.6817176413959473,13.632,7.212,6.42,380.5725532091314,0.44313578724684133,0.32492351123336216,0.2103375657159167,128953.66424525903,119.50441821116323,129073.1686634702,754.31,2.426,143.73976822291638,32.288,3.35,15.58,36.41924954233713,0.6185584795627272,46.0840908811314,1015.6636364754742,31.759755349616558,0.968
2567.0,4.0,0.886,0.762,35.084,0.023283448104738605,0.020086468357747057,0.979913531642254,35.846,1036.5,715.6,320.9,0.6796107368054002,13.574,7.156,6.418,378.78156666374247,0.44346003782611826,0.3256841272230038,0.2096363434827266,129003.99110856334,36.91467515393599,129040.90578371724,755.024,2.132,143.14908245811682,32.486,3.36,15.536,36.41322093457475,0.6186074602516064,46.03460342386616,1015.8615863045355,31.581397796107396,0.992
2568.0,4.0,0.796,0.768,35.112,0.020932349381150447,0.020135927451437177,0.979864072548563,35.88,1033.3,720.0,313.3,0.6855429467804783,13.466,7.2,6.266,379.077100579981,0.44354955226201004,0.3268829192634512,0.20964783913429386,128972.20123080416,28.072276190784656,129000.27350699503,755.636,2.224,143.07553271322797,32.542,3.338,15.522,36.438036237702796,0.6181710507172574,46.06585845992103,1015.7365661603164,31.531854126587113,1.208
2569.0,4.0,0.788,0.806,35.094,0.020689889685986902,0.021469481832656713,0.9785305181673434,35.9,1059.0,732.6,326.4,0.6808049788717478,13.854,7.326,6.528,379.1070903081149,0.44350071252203876,0.327356091163171,0.20966229233765324,128976.26751147548,25.147883104909145,129001.41539458038,755.202,2.208,143.07027471506458,32.55,3.35,15.6,36.433059825849554,0.6182247243184489,46.06169974551125,1015.7532010179549,31.5366887094246,0.9
2570.0,4.0,0.814,0.79,35.118,0.021502621761384417,0.020852510411841815,0.9791474895881589,35.908,1023.2,711.0,312.2,0.6827517684787165,13.354,7.11,6.244,379.2188248255709,0.4434709714213614,0.32738565118471735,0.20981970733152835,128999.58610157258,21.600856333397036,129021.18695790609,755.712,2.256,143.0892497021442,32.57,3.338,15.528,36.40638424538671,0.6184011170032261,46.03859098392673,1015.8456360642922,31.514810736997568,0.9
2571.0,4.0,0.776,0.786,35.108,0.020342614903944036,0.020918323061572132,0.9790816769384282,35.894,1038.8,715.8,323.0,0.6776527505930117,13.618,7.158,6.46,379.0046793570196,0.4434992163425581,0.3268015455546766,0.2096257961540819,128978.41621056358,20.916305101920937,128999.33251566562,755.02,2.158,143.14546284167918,32.568,3.326,15.518,36.433491133835524,0.6181890811895921,46.05963035713562,1015.7614785714575,31.51415390437921,1.054
2572.0,4.0,0.804,0.766,35.146,0.02132297777523327,0.020132365357910083,0.9798676346420909,35.912,1055.3,734.0,321.3,0.6858806175090023,13.766,7.34,6.426,379.10113671180704,0.443409548881386,0.3270821691227438,0.20938909185220775,128914.93039299706,12.45931202646559,128927.38970502361,754.444,2.11,143.10791777900607,32.598,3.314,15.512,36.496471278390224,0.6174898244082072,46.122749766665486,1015.5090009333378,31.48692882994496,1.306
2573.0,4.0,0.886,0.842,35.19,0.023282204054051354,0.022347708953766893,0.9776522910462344,36.032,1044.9,730.4,314.5,0.691702377421986,13.594,7.304,6.29,378.0236507920448,0.4435913433120237,0.3273931781805811,0.2091543208914781,128977.45247937912,-43.67804492942701,128933.77443444954,754.87,2.134,142.79252458227728,32.672,3.36,15.35,36.45971485201474,0.617914664044288,46.061170435125575,1015.7553182594976,31.41054735821754,0.918
2574.0,4.0,0.79,0.766,35.214,0.02062255804868353,0.02021819352590379,0.9797818064740967,35.98,1053.9,731.4,322.5,0.6835693047718904,13.764,7.314,6.45,379.25788624270916,0.44345684411137554,0.32842858425248483,0.20946050359606047,128905.35353733214,-12.912722090691936,128892.44081524157,755.36,2.274,142.9110888238769,32.654,3.326,15.364,36.502754664470345,0.6172603667080183,46.1326907106559,1015.4692371573767,31.43490952583095,1.268
2575.0,4.0,0.888,0.826,35.276,0.02288708653402149,0.021249766417940744,0.9787502335820599,36.102,1063.6,744.8,318.8,0.6883722117083391,13.824,7.448,6.376,377.9965684154136,0.4436391991642313,0.3283847450975715,0.20910257326520207,128961.09397206713,-69.05348191277174,128892.04049015445,755.986,2.144,142.55412385661168,32.708,3.394,15.456,36.47719283988874,0.6177261097444527,46.07756804992102,1015.6897278003156,31.40071609746512,0.912
2576.0,4.0,0.834,0.796,35.314,0.0217377332505245,0.02056640937698361,0.9794335906230168,36.11,1064.4,733.0,331.4,0.6735826689423023,13.958,7.33,6.628,377.70820798377235,0.44369540842073,0.3283413132226505,0.20886986085630288,128950.77892404282,-67.7044907633532,128883.0744332796,755.154,2.156,142.42426973280598,32.7,3.41,15.402,36.49475671979829,0.6176182448690438,46.087421421822185,1015.6503143127103,31.396983634906316,1.08
2577.0,4.0,0.904,0.86,35.358,0.023376941025001576,0.022570984272252258,0.9774290157277475,36.218,1055.1,733.0,322.1,0.6839863733168052,13.772,7.33,6.442,376.9290487053568,0.4439268604171924,0.32893673322118755,0.20875503679457907,129012.62477901315,-107.82906943667707,128904.79570957637,756.074,2.154,142.18170483918732,32.786,3.432,15.43,36.451107622490454,0.6180399838035324,46.026295114026674,1015.8948195438921,31.321173977519923,0.79
2578.0,4.0,0.82,0.842,35.336,0.021181947381520502,0.02197138903131558,0.978028610968685,36.178,1046.2,730.2,316.0,0.6849411193034277,13.622,7.302,6.32,377.3999349251442,0.44374279824658347,0.32895084544553493,0.20869333413279936,128955.51541757474,-94.21466344485465,128861.30075412992,756.56,2.324,142.39833834537575,32.822,3.356,15.314,36.49748360850791,0.6173922345348368,46.08240198205506,1015.6703920717792,31.286501742155142,1.166
2579.0,4.0,0.878,0.802,35.412,0.023012962813921806,0.021020658256977735,0.9789793417430233,36.214,1031.2,710.2,321.0,0.6785092628633271,13.522,7.102,6.42,377.07706621735616,0.4437336853214356,0.32886547348093353,0.20870105120086585,128993.00717488772,-101.35204786744978,128891.65512702012,755.816,2.502,142.2522433420747,32.844,3.37,15.5,36.46723035909106,0.6176971068261441,46.045329036588896,1015.8186838536448,31.26015887681303,0.848
2580.0,4.0,0.842,0.804,35.45,0.02150323510001931,0.02060735980895638,0.9793926401910444,36.254,1069.9,757.4,312.5,0.6978966955670256,13.824,7.574,6.25,377.07235347435,0.44361230486159847,0.32900840107531676,0.20869942902648145,128991.82098889064,-131.97674853618457,128859.84424035429,756.792,2.542,142.40537829132057,32.802,3.452,15.396,36.46852612226175,0.6178009933273928,46.04650252612037,1015.8139898955188,31.306407435438647,0.932
2581.0,4.0,0.836,0.792,35.494,0.021641223330840082,0.020747230321267227,0.9792527696787332,36.286,1052.9,725.0,327.9,0.6761725827710354,13.808,7.25,6.558,376.8584289916027,0.44357285718603073,0.3293955713499625,0.20861219810886467,128999.82140124794,-138.56475507974122,128861.25664616808,755.368,2.348,142.26937881626583,32.862,3.424,15.326,36.46588869657119,0.6177216138782472,46.03864435546502,1015.8454225781393,31.243222973158804,0.888
2582.0,4.0,0.81,0.894,35.41,0.020920319957341726,0.02328819208411294,0.9767118079158879,36.304,1058.5,744.6,313.9,0.6941265971161008,13.724,7.446,6.278,377.42942143888337,0.4435731978482402,0.33063577676418027,0.2089102937257639,128994.17737760539,-139.41309309985007,128854.76428450574,755.706,2.24,142.2919864976483,32.85,3.454,15.32,36.45708853830435,0.6177279010623512,46.04420669192681,1015.823173232293,31.26798719264776,1.006
2583.0,4.0,0.838,0.892,35.356,0.021584042315651173,0.02321763811459555,0.9767823618854051,36.248,1033.9,711.4,322.5,0.6783644484337626,13.564,7.114,6.45,377.81653113758034,0.44355381353027473,0.33023187306263363,0.20912193837148954,128995.20824816947,-100.5917986153119,128894.61644955423,755.714,2.312,142.52450238290797,32.832,3.416,15.366,36.4463452840024,0.617799089177696,46.043260246452945,1015.826959014188,31.292676656890677,0.942
2584.0,4.0,0.79,0.876,35.27,0.02088989393259405,0.02275861686859316,0.9772413831314075,36.146,1051.5,734.8,316.7,0.6885043323060479,13.682,7.348,6.334,378.2143985481506,0.44355863003036866,0.329444414436547,0.20931912938708402,128992.45450814592,-66.32947827068728,128926.1250298753,756.062,2.222,142.78410795067293,32.782,3.364,15.422,36.43882292620446,0.6178695945861424,46.04579977699594,1015.8168008920169,31.331036942440722,0.896
2585.0,4.0,0.806,0.796,35.28,0.020833390080675373,0.02075563559977673,0.979244364400224,36.076,1054.5,739.8,314.7,0.6911083390416031,13.692,7.398,6.294,378.9652991617161,0.4433976071680215,0.32950812870276674,0.20949308785123427,128955.1360917839,-32.7982162059112,128922.3378755781,752.912,2.308,142.93274064653303,32.71,3.366,15.39,36.45828871722507,0.6176516152605219,46.08263915523925,1015.6694433790419,31.391202725165773,1.152
2586.0,4.0,0.83,0.774,35.336,0.021432455884080718,0.0201823895422896,0.9798176104577109,36.11,1042.5,716.2,326.3,0.6770033837230595,13.688,7.162,6.526,378.7550284178816,0.44349660705263083,0.3296351715617524,0.20899955621771388,128887.95252392191,-50.120945343099265,128837.8315785789,752.838,2.31,142.75354983927883,32.69,3.42,15.408,36.53226141102127,0.6170030360380901,46.148668307401906,1015.4053267703918,31.395887644844017,1.192
2587.0,4.0,0.846,0.836,35.346,0.021988221656651343,0.021880041868950706,0.9781199581310497,36.182,1025.1,716.8,308.3,0.6856482717037137,13.334,7.168,6.166,378.6299031131193,0.44363244348467934,0.33070153723552526,0.20884743461561028,128879.82321724543,-71.20067334753323,128808.62254389797,752.772,2.328,142.45347661999617,32.808,3.374,15.422,36.54362491097125,0.6166471894937539,46.156395038173464,1015.374419847305,31.2844559501957,1.044
2588.0,4.0,0.866,0.862,35.35,0.022747758356797453,0.022853623875732754,0.9771463761242677,36.212,1053.8,726.8,327.0,0.6810275653589328,13.808,7.268,6.54,378.37315326367093,0.4437927586161256,0.33083304537019365,0.2085532081651,128851.77043993323,-84.09951199723722,128767.67092793618,753.126,2.164,142.26049164636558,32.818,3.394,15.486,36.578677003000884,0.6163189783747037,46.183910970610974,1015.2643561175556,31.26323523232527,1.06
2589.0,4.0,0.844,0.774,35.42,0.022031131228831487,0.020025497867735352,0.979974502132265,36.194,1048.4,733.2,315.2,0.6866705295064792,13.636,7.332,6.304,379.32895843759997,0.4437599226976193,0.3318620097313248,0.20874438475227872,128798.21812712029,-70.06874248632519,128728.1493846341,753.934,2.086,142.25137982215642,32.738,3.456,15.446,36.6098479877542,0.61599562345296,46.23686954568823,1015.0525218172469,31.34572756393689,1.196
2590.0,4.0,0.792,0.766,35.446,0.020761971132270584,0.019835263658255383,0.9801647363417455,36.212,1053.1,734.0,319.1,0.6882225796606894,13.722,7.34,6.382,378.8805768057683,0.4439026934629989,0.3319517415446881,0.20861955046010477,128818.69390913095,-89.52685575042833,128729.16705338057,754.934,2.246,142.26898188747012,32.754,3.458,15.44,36.5995689822878,0.6161352698797898,46.21626030559976,1015.134958777601,31.319149174314653,0.988
2591.0,4.0,0.868,0.812,35.502,0.02259656254558796,0.021170855407014827,0.9788291445929856,36.314,1063.8,749.8,314.0,0.6939353810512698,13.778,7.498,6.28,377.84382931175236,0.44418208304808265,0.332017927388375,0.2081806446210139,128842.31098227004,-146.71900259952562,128695.59197967061,754.884,2.234,141.80150241186044,32.798,3.516,15.256,36.60177537412651,0.6162355279313159,46.19304823430749,1015.2278070627697,31.266404109756017,1.052
2592.0,4.0,0.844,0.868,35.478,0.021962384706872607,0.02270127652146961,0.9772987234785311,36.346,1040.1,717.6,322.5,0.6786623139140268,13.626,7.176,6.45,377.8195956195772,0.4442289778604455,0.33257228656895105,0.2083923412782934,128873.7021877212,-147.33681037856618,128726.36537734276,755.134,2.002,141.87428078478652,32.882,3.464,15.326,36.57009185688809,0.6164050174237149,46.16227420213358,1015.3509031914651,31.211103778020203,0.91
2593.0,4.0,0.858,0.844,35.492,0.022122871501019038,0.021624458119540346,0.9783755418804609,36.336,1039.6,716.4,323.2,0.6781364763548239,13.628,7.164,6.464,377.6236277002334,0.4441749769671569,0.3318594533038199,0.20859289127244246,128934.49850023989,-138.16877793986995,128796.32972230011,755.25,1.936,141.86282097585388,32.796,3.54,15.338,36.51261542443671,0.6172236342703145,46.10210842558166,1015.5915662976719,31.297887410452503,0.71
2594.0,4.0,0.776,0.774,35.494,0.020389507318018415,0.020227877620674687,0.9797721223793262,36.268,1063.5,746.6,316.9,0.6933043547233931,13.804,7.466,6.338,378.3194565519894,0.44416604585054936,0.33225219165729925,0.20889113766044232,128919.70831613571,-117.21862703930195,128802.48968909639,756.1,1.968,142.10660379108944,32.818,3.45,15.316,36.510078522029865,0.6170297326869262,46.11665245068603,1015.5333901972558,31.278502877514626,0.958
2595.0,4.0,0.73,0.844,35.38,0.019211124288399724,0.022240707550042607,0.9777592924499586,36.224,1058.3,732.4,325.9,0.6808193604805816,13.842,7.324,6.518,378.2335369419997,0.4439890810133913,0.33144549062012246,0.20866299076053751,128880.71305664186,-111.65562528938398,128769.05743135262,755.794,2.044,142.30566277766818,32.796,3.428,15.284,36.55273642053388,0.6166896802320607,46.15561985640032,1015.3775205743992,31.29835151842582,1.154
2596.0,4.0,0.832,0.84,35.372,0.02159150891399009,0.021889925491716977,0.9781100745082845,36.212,1057.9,745.8,312.1,0.695001183859082,13.7,7.458,6.242,377.85391606867694,0.44398954478303104,0.33016499629355106,0.2086403955390356,128917.312807699,-116.27987636895611,128801.03293133009,755.566,2.0,142.41455844370958,32.738,3.474,15.39,36.52428825280464,0.617195679119222,46.11906187648112,1015.5237524940763,31.35451915361332,0.816
2597.0,4.0,0.782,0.818,35.336,0.02039386977233616,0.02124119563374999,0.9787588043662503,36.154,1038.9,721.8,317.1,0.6837863966576562,13.56,7.218,6.342,378.40451193661187,0.4440711830317866,0.33017762615098917,0.2089825143520152,128925.48259310811,-82.04861012262828,128843.43398298553,756.342,1.972,142.47676215209046,32.702,3.452,15.482,36.50222753407283,0.6173254390862415,46.111187973271164,1015.5552481069145,31.374927527581093,0.87
2598.0,4.0,0.816,0.762,35.39,0.021263618408469985,0.019743001624594483,0.9802569983754059,36.152,1034.3,717.4,316.9,0.6807877082620943,13.512,7.174,6.338,378.0348625393885,0.4440217304994186,0.3295437476474244,0.2086469255881064,128896.45089174503,-87.99892805753066,128808.45196368771,757.082,1.996,142.58625411915415,32.682,3.47,15.37,36.54114520507628,0.6170690917987954,46.1397744917288,1015.4409020330846,31.38673468643351,1.15
2599.0,4.0,0.82,0.81,35.4,0.02105901653046496,0.02107036279182971,0.9789296372081708,36.21,1064.6,739.6,325.0,0.683856602736229,13.896,7.396,6.5,378.3163650745503,0.4440402515993258,0.33086831626732915,0.20892474344833672,128922.34838229211,-97.75081776678125,128824.59756452541,756.764,2.05,142.4814137034171,32.72,3.49,15.34,36.50735560823331,0.61729595078869,46.11407040088328,1015.5437183964667,31.374661919008943,0.948
2600.0,4.0,0.786,0.82,35.366,0.020302363388060577,0.0213631409170748,0.9786368590829261,36.186,1041.7,728.8,312.9,0.6922035015407297,13.546,7.288,6.258,378.19352926739026,0.4439965786574077,0.3300860622988439,0.20907175910929673,128962.89604563134,-89.62306056834049,128873.27298506303,756.712,2.042,142.51558226015155,32.76,3.426,15.482,36.469042137840184,0.6176074613824064,46.07416217119706,1015.7033513152112,31.339633237750956,0.768
2601.0,4.0,0.782,0.726,35.422,0.02020016779597109,0.019007361672611585,0.9809926383273897,36.148,1048.4,733.6,314.8,0.6889439328104363,13.632,7.336,6.296,378.7249637091941,0.4438159440727831,0.3299020972946396,0.20924970350783395,128947.78082160429,-58.9721844971436,128888.80863710721,757.284,2.084,142.70124118202784,32.644,3.504,15.542,36.47142603260096,0.6177234116266508,46.089170428428176,1015.6433182862864,31.446046364373167,0.916
2602.0,4.0,0.762,0.782,35.402,0.019915797289318724,0.020130204016651124,0.9798697959833489,36.184,1056.1,739.8,316.3,0.6886380382483426,13.724,7.398,6.326,378.31936475743424,0.4439152183837694,0.329980036432007,0.20902726328637486,128944.21867226514,-87.84413478775318,128856.37453747744,755.896,2.01,142.52246277247332,32.762,3.422,15.474,36.48528338821715,0.6174087666994549,46.092722213434655,1015.6291111462621,31.334395533520162,1.05
2603.0,4.0,0.812,0.836,35.378,0.021191569746867218,0.02197725868238913,0.9780227413176119,36.214,1038.9,715.0,323.9,0.6779714360703519,13.628,7.15,6.478,377.89095751902863,0.4439475481858843,0.33012452750611054,0.20886987934329568,128958.0256446754,-99.16260274120806,128858.86304193427,755.082,2.254,142.2512053986252,32.824,3.39,15.394,36.48234225344134,0.6173853204079913,46.079351260654235,1015.6825949573822,31.271533205813707,0.988
2604.0,4.0,0.824,0.772,35.43,0.02150825898670051,0.019875923063623072,0.980124076936378,36.202,1051.4,727.8,323.6,0.680745305583102,13.75,7.278,6.472,377.7670659199421,0.44384245115425913,0.32965927890970836,0.20894643378970035,128991.7861136959,-94.06973179400977,128897.71638190193,755.672,2.13,142.4563426084503,32.772,3.43,15.456,36.450674079438116,0.6178426906663841,46.0457785616533,1015.8168857533872,31.320190513166473,0.788
2605.0,4.0,0.814,0.802,35.442,0.021238295938395765,0.021002872068833632,0.978997127931168,36.244,1048.6,730.6,318.0,0.6874479888521476,13.666,7.306,6.36,378.2061134856055,0.4439782280414634,0.3313166140166276,0.20911728963533466,128977.64002092266,-101.12548750576372,128876.51453341714,756.602,2.29,142.2517631283026,32.744,3.5,15.488,36.45407672939237,0.617782194825716,46.05979446706634,1015.7608221317347,31.352055798551756,1.022
2606.0,4.0,0.762,0.838,35.366,0.019472608436289722,0.02181150674949872,0.9781884932505024,36.204,1058.0,729.6,328.4,0.6767191468420127,13.864,7.296,6.568,378.62768315683286,0.44387391233530243,0.3309411308583225,0.20946680344550675,128994.9753257727,-79.61268161559526,128915.36264415729,757.184,2.372,142.5976764249405,32.706,3.498,15.478,36.425509123166464,0.6180621127325197,46.042738670202134,1015.8290453191914,31.395799773816243,0.87
2607.0,4.0,0.822,0.804,35.384,0.02136108965086377,0.021244140574765303,0.9787558594252356,36.188,1047.7,724.8,322.9,0.6813254204686177,13.706,7.248,6.458,379.10283315546206,0.4437712017499604,0.3315165272591142,0.20968347372986057,128986.45435505916,-59.548433463669184,128926.90592159543,757.976,2.478,142.81355453848332,32.65,3.538,15.58,36.42205847514068,0.6181215442637238,46.0510652738612,1015.7957389045548,31.4528788009345,0.964
2608.0,4.0,0.81,0.734,35.46,0.02133990286548724,0.019254880302601432,0.9807451196973991,36.194,1078.0,760.4,317.6,0.6967672126509933,13.956,7.604,6.352,378.79678694482226,0.443770910900636,0.3311100340833878,0.2095121858669128,128990.78077861307,-76.86239974047491,128913.91837887272,758.376,2.308,142.73069005358022,32.714,3.48,15.502,36.42555481150951,0.6180061216133196,46.046781307633324,1015.8128747694667,31.38957387586126,1.068
2609.0,4.0,0.776,0.826,35.41,0.02021175688895211,0.02155766226175809,0.9784423377382424,36.236,1043.3,719.6,323.7,0.6776094236073167,13.67,7.196,6.474,378.53033103858166,0.4438686822535721,0.3314018860003078,0.20933721823398266,128986.91817136967,-86.13354032887742,128900.78463104097,759.376,2.384,142.645888578019,32.798,3.438,15.454,36.436148209315036,0.6177783442633382,46.050466563922335,1015.7981337443101,31.313203961024204,0.968
2610.0,4.0,0.788,0.752,35.446,0.02051150878804283,0.019747604667504418,0.9802523953324963,36.198,1053.3,735.6,317.7,0.6880946255327665,13.71,7.356,6.354,378.608697339187,0.4438014734788463,0.3310148141957236,0.20929910204648533,128969.91868553778,-77.82778777498349,128892.09089776299,760.232,2.46,142.7269698016536,32.744,3.454,15.512,36.45181959382992,0.6177294801615972,46.06747075428751,1015.7301169828498,31.361675081788974,0.966
2611.0,4.0,0.758,0.72,35.484,0.01964996370993243,0.01866735300282587,0.9813326469971746,36.204,1052.8,731.0,321.8,0.6789294084130411,13.746,7.31,6.436,378.61442362414505,0.443876711857515,0.33100780471693736,0.20956602573357547,129018.1315750265,-72.86988052293654,128945.26169450347,760.788,2.568,142.7386716787285,32.706,3.498,15.594,36.4022238421826,0.618311836266551,46.019899449140304,1015.9204022034398,31.40433230318118,0.812
2612.0,4.0,0.748,0.816,35.416,0.019216944711132687,0.020923630474558447,0.979076369525442,36.232,1061.6,732.0,329.6,0.6790604395835077,13.912,7.32,6.592,378.4488662689276,0.44382760150108513,0.3310942494520774,0.20946328419083324,129015.3231844539,-86.19797950963166,128929.12520494428,759.954,2.564,142.71422533415455,32.738,3.494,15.544,36.4093174531877,0.6182507922953587,46.022710457297826,1015.9091581708088,31.391158747334483,1.05
2613.0,4.0,0.814,0.772,35.458,0.020992816380168006,0.01998611842465999,0.9800138815753402,36.23,1059.0,745.4,313.6,0.6936207614889002,13.726,7.454,6.272,378.09601804525624,0.4438600413595536,0.3306530283372609,0.2095317013377936,129067.81370136088,-95.97153498383744,128971.84216637717,758.87,2.41,142.54166779412307,32.704,3.526,15.564,36.36460648822296,0.6187998379775405,45.97092708535339,1016.1162916585859,31.403643532429882,0.844
2614.0,4.0,0.714,0.784,35.388,0.018522524737708046,0.02048636203381416,0.9795136379661864,36.172,1052.6,732.2,320.4,0.6857445436914804,13.73,7.322,6.408,378.63604320306126,0.4437038581212064,0.330436258233249,0.20969377058178762,129041.83593634347,-72.72657612172895,128969.10936022179,759.702,2.318,142.8807855889999,32.734,3.438,15.538,36.377924063943546,0.618485802462385,45.996869011912445,1016.0125239523509,31.381797032604148,1.032
2615.0,4.0,0.798,0.778,35.408,0.020519776065782584,0.020131097368347287,0.9798689026316536,36.186,1049.5,738.4,311.1,0.6938011502321888,13.606,7.384,6.222,378.23761453163456,0.44372581831751245,0.3297649341614829,0.20927966119238142,129005.18565607209,-88.03292917989306,128917.1527268924,759.894,2.102,142.93249314771154,32.748,3.438,15.474,36.424831810482516,0.6181331892994879,46.032481663503134,1015.8700733459864,31.383202373807517,1.144
2616.0,4.0,0.85,0.854,35.404,0.02215697056685553,0.02232954135827558,0.9776704586417256,36.258,1052.6,727.8,324.8,0.6780095613994582,13.774,7.278,6.496,377.9880096128977,0.4438590144873872,0.33074499591551587,0.20921662753476836,129018.10736057935,-104.90271794190588,128913.20464263731,760.894,2.14,142.72503486443355,32.818,3.44,15.366,36.418079683684184,0.6180648227101244,46.01986175615884,1015.9205529753655,31.305376108685113,1.03
2617.0,4.0,0.75,0.81,35.344,0.019429375929678975,0.020644554023322204,0.9793554459766786,36.154,1057.3,742.0,315.3,0.6892809956492003,13.726,7.42,6.306,378.7000296078935,0.4436816662499083,0.33004920828092554,0.20951400894414016,129003.34003358791,-68.41406821132587,128934.92596537647,761.622,2.442,143.15363017201452,32.71,3.444,15.472,36.41450567655167,0.6181601555100128,46.033908869897736,1015.8643645204088,31.399697683596262,1.028
2618.0,4.0,0.746,0.768,35.322,0.01944511430238326,0.020250247879613055,0.9797497521203875,36.09,1063.9,744.6,319.3,0.6899661499391148,13.832,7.446,6.386,379.43560758340993,0.4436471052333156,0.3308141993953982,0.20947483928086105,128919.50128913684,-47.74552534989708,128871.75576378702,761.382,2.328,143.39236109259693,32.72,3.37,15.486,36.48264038624286,0.6172589299656731,46.11724164733939,1015.5310334106434,31.37253857562692,1.252
