period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2187.0,4.0,0.466,0.488,40.308,0.010834535413458246,0.011278660267663165,0.9887213397323374,40.796,1168.3,828.4,339.9,0.6993645423035475,15.082,8.284,6.798,357.67024876707615,0.43029134375222855,0.17133738633410198,0.20325788108378567,130052.3881547891,1150.5790745339943,131202.96722932305,1415.46,4.37,279.3901461061828,35.81,4.986,18.022,35.88222611563045,0.6218175495261742,45.004029739618815,1019.9838810415249,28.743138768944803,0.744
2188.0,4.0,0.504,0.494,40.318,0.011550675683176175,0.011267692758247648,0.9887323072417523,40.812,1155.5,815.0,340.5,0.6952477157449797,14.96,8.15,6.81,358.13473940950007,0.43039983089815853,0.17239344371033263,0.20337408506716514,130029.13371536408,1158.0481731798116,131187.18188854412,1414.512,4.516,279.2889558778301,35.79,5.022,18.046,35.894281705359795,0.6216329450873553,45.02690128028528,1019.8923948788591,28.760783156083427,0.83
2189.0,4.0,0.51,0.44,40.388,0.011743430977632061,0.01032610625858772,0.9896738937414125,40.828,1174.4,821.0,353.4,0.6909822086740603,15.278,8.21,7.068,357.9721376825426,0.4304873344025593,0.1716880371110732,0.2031848074666648,130014.98659876667,1148.7259719179183,131163.71257068464,1414.31,4.516,279.254459091392,35.762,5.066,18.164,35.91264468545487,0.6215430286794735,45.04055753483712,1019.83776986065,28.77944161113779,0.866
2190.0,4.0,0.502,0.482,40.408,0.011592359586769956,0.01101513255374256,0.9889848674462581,40.89,1148.2,801.0,347.2,0.6865904559884408,14.954,8.01,6.944,357.5271131858224,0.4304476301667198,0.17196054287387338,0.20315043335484673,130055.95442845747,1127.6444394055598,131183.59886786286,1415.216,4.546,278.9022868904228,35.818,5.072,18.294,35.88209997608544,0.6218542413025003,45.0002068386859,1019.9991726452561,28.742523875744027,0.59
2191.0,4.0,0.484,0.428,40.464,0.011227164999763534,0.010114079882084865,0.9898859201179152,40.892,1147.6,801.8,345.8,0.6872320625246382,14.934,8.018,6.916,357.7039220777649,0.43045038714282263,0.17312695408974668,0.20335510467840495,130077.16694646575,1132.5558392543437,131209.7227857202,1415.672,4.632,278.99551065439954,35.81,5.082,18.192,35.856052101087606,0.6220475933564518,44.97937000967673,1020.0825199612932,28.736517381287978,0.724
2192.0,4.0,0.46,0.46,40.464,0.010551649431645082,0.010557976643296104,0.989442023356704,40.924,1151.2,806.6,344.6,0.6922467740866375,14.958,8.066,6.892,358.03428131766213,0.4305028298579329,0.1730453982653183,0.2034085040544612,130049.1967728213,1133.7099085461896,131182.90668136734,1416.632,4.788,278.58418476352904,35.836,5.088,18.104,35.876175737274686,0.6217308656610117,45.006946542961565,1019.9722138281533,28.720132436251134,0.838
2193.0,4.0,0.454,0.468,40.45,0.010580104970478732,0.010937168300244608,0.989062831699756,40.918,1154.7,810.8,343.9,0.6911139640572237,14.986,8.108,6.878,357.75264969928116,0.4304803407726935,0.17209385863376025,0.20310037797734926,130022.44260557921,1125.6893625017876,131148.13196808114,1417.298,4.618,278.7992036949817,35.846,5.072,18.062,35.91081844127384,0.6214244154455694,45.033344624326105,1019.8666215026954,28.70314467553223,0.894
2194.0,4.0,0.474,0.504,40.42,0.010832839206427941,0.011509390214487686,0.9884906097855126,40.924,1168.2,815.4,352.8,0.6872929117687453,15.21,8.154,7.056,357.87641403090583,0.4304174239554431,0.17330170805425232,0.20329336169166592,130049.18426979418,1128.146295932608,131177.33056572708,1418.228,4.606,278.6696642498532,35.876,5.048,17.92,35.88047919376724,0.6216552049605185,45.00701543938512,1019.9719382424609,28.690143741747985,0.632
2195.0,4.0,0.438,0.466,40.392,0.01024671235611675,0.010784457590611356,0.9892155424093889,40.858,1147.2,802.6,344.6,0.6883709670430406,14.918,8.026,6.892,359.06219580834556,0.43032380918235025,0.17418024692647754,0.20377692208888692,130017.14111191126,1171.1243457248854,131188.2654576362,1418.908,4.538,278.9865108303443,35.786,5.072,18.068,35.88307640076818,0.6214713934854927,45.038542567208864,1019.8458297311655,28.74272766303266,0.884
2196.0,4.0,0.496,0.462,40.426,0.011415398414908552,0.010509603871351254,0.9894903961286494,40.888,1156.5,804.6,351.9,0.6853738307904842,15.084,8.046,7.038,358.23619164226534,0.4303987434005503,0.17205687041252551,0.20320951632916345,129991.09945908072,1142.1016146265636,131133.20107370734,1419.388,4.52,278.6438721091155,35.818,5.07,18.078,35.93039066969501,0.62114172442794,45.06411822394978,1019.7435271042008,28.71316266697517,0.888
2197.0,4.0,0.486,0.456,40.456,0.011398141398938313,0.010654031592241663,0.9893459684077588,40.912,1148.6,799.0,349.6,0.6865275726373011,14.982,7.99,6.992,357.59718846504404,0.4304686500852811,0.1726163285920064,0.202946776624215,130012.03657064094,1120.8370885857257,131132.87365922672,1420.388,4.526,278.6920999704523,35.918,4.994,18.004,35.925309269283055,0.6211750292693927,45.043474544436116,1019.8261018222555,28.6439098855014,0.784
2198.0,4.0,0.45,0.498,40.408,0.010609074732056942,0.011737944371250758,0.9882620556287494,40.906,1159.3,821.0,338.3,0.6981440902590802,14.976,8.21,6.766,357.60165745560886,0.4304405956580025,0.17336782545080015,0.2030524208246441,130031.41268117077,1123.4530934278953,131154.8657745988,1419.962,4.514,278.59355884751227,35.968,4.938,18.054,35.90552913075083,0.6212797537338922,45.02449724540801,1019.9020110183683,28.609890475188912,0.73
2199.0,4.0,0.416,0.464,40.36,0.009772702483941699,0.01083635023980976,0.9891636497601906,40.824,1185.7,831.8,353.9,0.6936182237369565,15.396,8.318,7.078,358.1495710583213,0.43028629815178054,0.17281071059112857,0.203290361473714,130016.40133187996,1154.0215545492374,131170.4228864292,1420.558,4.588,279.301646718459,35.832,4.992,18.1,35.90677513197413,0.6214032061415814,45.03921447188351,1019.8431421124646,28.718140344166535,0.836
2200.0,4.0,0.424,0.454,40.33,0.00983090980124521,0.010619136465546356,0.9893808635344538,40.784,1132.2,778.0,354.2,0.6756601597777766,14.864,7.78,7.084,358.6980440146965,0.43016360113227015,0.17359298900093786,0.20332857245942307,129969.05032816212,1173.0967258825217,131142.14705404462,1421.21,4.796,279.63893166231577,35.738,5.046,18.038,35.94075666921024,0.621093874001203,45.085427706053316,1019.6582891757864,28.779260424694385,0.868
2201.0,4.0,0.458,0.512,40.276,0.010662744789327867,0.011951965400514618,0.9880480345994862,40.788,1157.7,811.6,346.1,0.6904519496299834,15.038,8.116,6.922,358.4184603177854,0.43014012532048107,0.1730780626583265,0.2032629376627969,129987.33076850878,1164.7907643313608,131152.1215328403,1421.31,4.716,279.56149383629395,35.752,5.036,17.998,35.929519423402965,0.6212459600242387,45.067636169064755,1019.7294553237405,28.768928685953966,0.66
2202.0,4.0,0.432,0.45,40.258,0.010174457208158667,0.010630951546646181,0.9893690484533546,40.708,1127.6,779.0,348.6,0.6787549205170766,14.762,7.79,6.972,358.3284274209936,0.43005024181687096,0.17213467538668006,0.20326215591833488,130000.32782620878,1179.743783154286,131180.07160936302,1419.774,4.46,279.65215672581695,35.776,4.932,18.012,35.91854882260025,0.6213531084854859,45.054760611764046,1019.7809575529438,28.760285841250145,0.728
2203.0,4.0,0.47,0.464,40.264,0.011324172512456253,0.010862885103899381,0.9891371148961018,40.728,1145.5,799.2,346.3,0.687870154384808,14.918,7.992,6.926,358.14892172002965,0.4302115804182039,0.1729306610837057,0.20352788273455144,130064.97045546249,1175.9731054531653,131240.9435609156,1418.842,4.468,279.0618525683941,35.78,4.948,18.012,35.85736437583887,0.621964682746035,44.99144706746708,1020.0342117301311,28.75166136828186,0.572
2204.0,4.0,0.434,0.46,40.238,0.010047088217147135,0.010902056376778999,0.9890979436232216,40.698,1147.3,798.0,349.3,0.6842434804344881,14.966,7.98,6.986,358.25530318184354,0.430171850073495,0.17261140429552493,0.20341278090989057,130032.93121027356,1181.5462256363571,131214.47743591006,1417.642,4.558,279.1927351738928,35.806,4.892,18.154,35.88719926751126,0.6216072924695886,45.02282869269964,1019.9086852292014,28.734231758633975,0.844
2205.0,4.0,0.472,0.52,40.19,0.0110795187947052,0.0122638683218769,0.9877361316781238,40.71,1175.4,828.2,347.2,0.6948503549196874,15.226,8.282,6.944,358.68758833134905,0.43017039342902924,0.17287874720173924,0.20365455340918148,130037.26900981425,1192.7026075315428,131229.97161734581,1417.958,4.558,279.2040060433368,35.828,4.882,18.058,35.871789787740504,0.6215943694651211,45.018456092141825,1019.9261756314324,28.711572154615798,0.788
2206.0,4.0,0.46,0.43,40.22,0.010732263338751333,0.009962399454312246,0.9900376005456881,40.65,1155.9,814.6,341.3,0.696282379465147,14.972,8.146,6.826,359.1512823664362,0.43009323324476545,0.17403106184552133,0.20367009664941876,129988.13182151031,1213.6571559137656,131201.78897742412,1418.448,4.436,279.6686635320822,35.72,4.93,18.122,35.91017023247848,0.6212875035990904,45.066887830456835,1019.7324486781735,28.782552761463357,0.886
2207.0,4.0,0.486,0.476,40.23,0.011417298072397776,0.011175546022147237,0.988824453977853,40.706,1149.5,811.2,338.3,0.6967980550433468,14.878,8.112,6.766,358.813226679661,0.4301883191066768,0.17446663335982313,0.20370733094155594,130034.69878899102,1195.2322407692034,131229.93102976037,1416.918,4.414,279.21598591006745,35.728,4.978,17.972,35.87124518259455,0.6217603304349976,45.02098765324234,1019.916049387031,28.78808278696849,0.648
2208.0,4.0,0.428,0.45,40.208,0.010207838699803887,0.01077356102082841,0.9892264389791725,40.658,1135.9,789.4,346.5,0.6834056565135482,14.824,7.894,6.93,358.8503238837173,0.43019236806891714,0.1738025262927413,0.20338185310069382,129969.53740542442,1201.4144131783876,131170.95181860297,1417.47,4.306,279.20586701668833,35.772,4.886,17.974,35.936617420603255,0.6210171670841128,45.084940007101586,1019.6602399715946,28.746626862051592,0.966
2209.0,4.0,0.496,0.47,40.234,0.011584138732569315,0.011105087032893318,0.9888949129671073,40.704,1149.6,807.2,342.4,0.6923738525757319,14.92,8.072,6.848,359.18067281636235,0.4301834918647205,0.17429543158384664,0.2034630964343659,129949.43427542989,1200.1435137229041,131149.57778915294,1418.022,4.262,279.25390248142475,35.768,4.936,18.054,35.94840934119651,0.6208271091187844,45.104515974667216,1019.5819361013301,28.748907546182878,0.93
2210.0,4.0,0.47,0.582,40.122,0.011013321375705465,0.013772474166239923,0.9862275258337603,40.704,1137.3,799.0,338.3,0.6907042511055181,14.756,7.99,6.766,359.034340067462,0.43018346952594155,0.1740100731835901,0.20347313171751305,129964.19797295258,1197.0523458005475,131161.25031875333,1419.022,4.398,279.3205066616185,35.746,4.958,17.912,35.93678940617304,0.6210285327259516,45.08986349148579,1019.6405460340568,28.770867056323883,0.892
2211.0,4.0,0.51,0.426,40.206,0.011955652323335855,0.009988115399133449,0.9900118846008666,40.632,1158.2,805.8,352.4,0.687855893698772,15.106,8.058,7.048,359.4166339957378,0.4300333758326647,0.17537157668569786,0.20388956719802184,129997.29645747624,1223.948913033716,131221.24537050998,1419.908,4.558,279.92485178316673,35.72,4.912,18.028,35.893387889813226,0.6214521887215475,45.05751001399646,1019.7699599440148,28.81091554460477,0.71
2212.0,4.0,0.458,0.434,40.23,0.010666888640034063,0.010218672509166807,0.9897813274908337,40.664,1141.6,795.4,346.2,0.6865344735994366,14.878,7.954,6.924,359.10750766222355,0.430019332728762,0.1748929869262076,0.20372033974322515,129998.01566547163,1208.9420086735056,131206.95767414515,1420.908,4.458,279.8588730594233,35.732,4.932,18.018,35.90042180053685,0.6214137251422163,45.05672190131911,1019.7731123947228,28.792377662163155,0.776
2213.0,4.0,0.452,0.496,40.186,0.010419178590412826,0.011493479579160483,0.9885065204208392,40.682,1164.2,810.6,353.6,0.688841831447482,15.178,8.106,7.072,359.3888436264774,0.42991867802815636,0.17589357797534338,0.2038543462282209,129998.62255482723,1212.3603717208039,131210.98292654802,1421.762,4.41,280.0044269682127,35.77,4.912,17.906,35.892889376957726,0.6213578763190863,45.05617616048593,1019.7752953580567,28.76785516957786,0.798
2214.0,4.0,0.436,0.372,40.25,0.010252783892942534,0.00869917167764634,0.9913008283223544,40.622,1142.2,794.0,348.2,0.6812642176653118,14.904,7.94,6.964,359.00007993781065,0.4297990011646878,0.17537950302351255,0.20357802126271055,129987.95384968551,1213.4564402795309,131201.41028996502,1422.604,4.436,280.1554724291769,35.76,4.862,17.98,35.91377339750038,0.6212516611301874,45.06672996928622,1019.7330801228557,28.76758432921969,0.79
2215.0,4.0,0.436,0.402,40.284,0.010284351341481715,0.009451171893290655,0.9905488281067097,40.686,1156.3,809.0,347.3,0.6878945514854382,15.036,8.09,6.946,358.5419841851935,0.42991581056744965,0.17525901026757132,0.20342526198265054,130009.27350999627,1190.7695411598324,131200.04305115613,1422.524,4.38,279.88782160568496,35.774,4.912,18.06,35.90376256504696,0.6214125976969674,45.045798137453595,1019.8168074501851,28.74823162860132,0.73
2216.0,4.0,0.42,0.402,40.302,0.009897398807174712,0.009495518290655446,0.9905044817093449,40.704,1154.2,815.8,338.4,0.6976366751871544,14.926,8.158,6.768,358.40772544613077,0.4299496634870334,0.17531979255581853,0.20340763171176032,130014.18940904149,1185.0056650082386,131199.1950740498,1423.396,4.364,279.60308075796314,35.786,4.918,18.034,35.90232653950544,0.6214233436550567,45.04123927281892,1019.8350429087237,28.734294553298128,0.762
2217.0,4.0,0.436,0.498,40.24,0.010044064107695849,0.01175179426414823,0.9882482057358524,40.738,1123.7,785.6,338.1,0.6867835941470104,14.618,7.856,6.762,358.44292811205435,0.42999174107988186,0.1757912548232021,0.2036428853614065,130053.56144715806,1181.0764934348167,131234.63794059295,1423.912,4.514,279.38515164897115,35.804,4.934,18.028,35.86101523062454,0.621797499799167,45.00236893553345,1019.9905242578648,28.72847566180063,0.63
2218.0,4.0,0.472,0.482,40.23,0.010873178685049984,0.011233673228076063,0.9887663267719243,40.712,1140.5,813.0,327.5,0.7037263981123316,14.68,8.13,6.55,358.30810250217905,0.43001968763893894,0.17396450961413315,0.20333797208156898,130007.09535201409,1180.4633757558838,131187.55872777014,1424.426,4.56,279.56476772311083,35.864,4.848,18.032,35.91176372428439,0.6212398527017595,45.04807273868551,1019.807709045258,28.688232035446,0.958
2219.0,4.0,0.544,0.496,40.278,0.01276627959143066,0.011695543198568277,0.9883044568014325,40.774,1156.3,810.2,346.1,0.6927308039943769,15.024,8.102,6.922,358.20387849266535,0.43028494567380904,0.17524504303888952,0.2030832779741759,129974.0795051082,1162.2803950512646,131136.35990015962,1423.18,4.272,278.79538015483166,35.892,4.882,17.942,35.947813327193316,0.6208504732822536,45.08026479529843,1019.6789408188059,28.661248494095016,0.83
2220.0,4.0,0.476,0.418,40.336,0.011256056003738956,0.009850063484363654,0.9901499365156367,40.754,1172.9,826.2,346.7,0.6947152806697456,15.196,8.262,6.934,358.2094574000836,0.4302408285841424,0.17568580514921825,0.2032671595835607,130011.44531360784,1169.8106177621937,131181.2559313702,1422.172,4.178,278.6232954422982,35.864,4.89,18.208,35.909652030720174,0.6212925161306017,45.043516100287555,1019.8259355988496,28.69107085339083,0.684
2221.0,4.0,0.412,0.432,40.316,0.009763875719096508,0.010144193982622307,0.9898558060173779,40.748,1145.1,795.6,349.5,0.6841478361576715,14.946,7.956,6.99,357.88186520168347,0.4301978842560654,0.17571753592783226,0.20337083172937742,130064.95994223218,1164.9161620692648,131229.87610430157,1421.864,4.188,278.5117944236554,35.886,4.862,18.15,35.86342889677362,0.6218087067806572,44.990924289529886,1020.0363028418809,28.687179870382494,0.538
2222.0,4.0,0.424,0.442,40.298,0.010052009967972533,0.010398004053097279,0.9896019959469035,40.74,1144.4,808.8,335.6,0.6941323125497412,14.8,8.088,6.712,357.75601140164594,0.4301597774325787,0.1736677912380403,0.20336483266405825,130074.63100335866,1165.9695137948409,131240.60051715377,1422.864,4.342,278.96893671644176,35.894,4.846,18.112,35.85668226954115,0.6218846255917404,44.98141938516335,1020.0743224593461,28.679527777349552,0.796
2223.0,4.0,0.486,0.522,40.262,0.011337129735573777,0.012198227179530206,0.9878017728204703,40.784,1152.4,812.6,339.8,0.6958557894307553,14.922,8.126,6.796,357.7647822787866,0.43024294001005037,0.17327819559157623,0.20337044829600498,130078.58821504946,1156.924734271,131235.51294932055,1422.604,4.128,278.46304198391476,35.906,4.878,18.106,35.85253341253239,0.6218835980258949,44.977503259649836,1020.0899869613995,28.663452248957608,0.896
2224.0,4.0,0.454,0.46,40.256,0.01058741759001097,0.010687950542707382,0.9893120494572935,40.716,1143.8,798.8,345.0,0.6867141857797959,14.888,7.988,6.9,357.6463927477555,0.43009696818695603,0.17445426720491441,0.2034450769329097,130107.1758913799,1169.1226184944371,131276.29850987432,1423.018,4.324,278.69736995032224,35.82,4.896,18.058,35.82647893385876,0.6223235728329217,44.949410076119804,1020.2023596955215,28.727069437647767,0.652
2225.0,4.0,0.394,0.458,40.192,0.009424909982722081,0.010973320736421979,0.989026679263579,40.65,1134.8,791.6,343.2,0.6835518289463195,14.78,7.916,6.864,357.82766775196967,0.43001158142200907,0.17543519980098693,0.20366058343786295,130125.95413538543,1187.5061173121715,131313.46025269767,1422.722,4.522,278.85425610612873,35.772,4.878,17.916,35.80322664838507,0.6226084304618479,44.93138525137442,1020.2744589945028,28.76891319023667,0.632
2226.0,4.0,0.428,0.384,40.236,0.009811329046515306,0.008910822317505446,0.9910891776824949,40.62,1144.1,801.2,342.9,0.6886531415014148,14.87,8.012,6.858,357.9116363834725,0.42995025721605734,0.17610458638780793,0.20367382029943473,130119.883864097,1196.9991990860874,131316.8830631831,1423.128,4.544,278.98403606000926,35.74,4.88,18.084,35.807239992361346,0.6226201305100314,44.93732082681662,1020.2507166927345,28.797335511279126,0.782
2227.0,4.0,0.438,0.464,40.21,0.010180309386773018,0.010855459141236604,0.9891445408587635,40.674,1145.5,799.0,346.5,0.6889860290361733,14.92,7.99,6.93,357.4404080851949,0.43000967904143284,0.17560543807039294,0.20343402355785278,130126.05248421423,1172.8466635569769,131298.89914777112,1424.11,4.61,278.721901640501,35.772,4.902,18.182,35.81310593840198,0.6226215467557729,44.93132000697273,1020.2747199721096,28.773898730199996,0.682
2228.0,4.0,0.484,0.422,40.272,0.011380485219055917,0.009791597874809245,0.9902084021251908,40.694,1164.5,815.0,349.5,0.6887125898138042,15.14,8.15,6.99,357.40439811799445,0.4300338471991511,0.176634843392209,0.20359786479392875,130159.75400061684,1170.8670724069466,131330.621073024,1424.546,4.75,278.5901899250371,35.796,4.898,18.09,35.779892962760286,0.622901864104306,44.89839220140473,1020.4064311943803,28.75431444734122,0.654
2229.0,4.0,0.416,0.528,40.16,0.009687701754399843,0.012350845834898727,0.9876491541651022,40.688,1147.9,804.4,343.5,0.6911619762649694,14.914,8.044,6.87,357.783032964237,0.4299535594556057,0.17549012448073895,0.20369951018731952,130137.52794463967,1178.9662855638257,131316.49423020362,1424.522,4.758,278.81103537037114,35.772,4.916,18.204,35.79327756335662,0.622738941650615,44.92052353743955,1020.3179058502421,28.777670810004327,0.766
2230.0,4.0,0.404,0.402,40.162,0.009544719743433919,0.009416565901322409,0.9905834340986781,40.564,1156.8,815.0,341.8,0.6943148770413566,14.986,8.15,6.836,358.7854038571009,0.4297794259279953,0.17586382829434657,0.20407710344188637,130099.69967106084,1228.688476357482,131328.38814741827,1425.522,4.512,279.2582287606212,35.72,4.844,18.312,35.80657145955346,0.6224695995136027,44.95793961500038,1020.1682415399978,28.81959826544245,0.838
2231.0,4.0,0.472,0.414,40.22,0.011140455898964896,0.00970382549082858,0.9902961745091724,40.634,1160.6,819.8,340.8,0.6976506488584931,15.014,8.198,6.816,358.735357804528,0.4299814550114212,0.17650494061577482,0.20399473674531715,130089.3681793962,1212.0003773886185,131301.3685567849,1424.568,4.57,278.8749530060841,35.728,4.906,18.262,35.81791731157514,0.6223347966552918,44.967775277016,1020.1288988919357,28.80501977018105,0.818
2232.0,4.0,0.446,0.44,40.226,0.01027068755887292,0.010381949258931239,0.9896180507410695,40.666,1144.4,799.8,344.6,0.6882875802805437,14.89,7.998,6.892,358.88729611031147,0.42997036060766114,0.1774497810346341,0.20430442556388487,130131.38610690461,1213.5191784976605,131344.90528540235,1425.568,4.638,278.65429506174814,35.712,4.954,18.186,35.771238035189164,0.622776365351401,44.926502676590296,1020.2939892936382,28.816556846921916,0.716
2233.0,4.0,0.406,0.43,40.202,0.00945752608605894,0.010175966352068426,0.9898240336479317,40.632,1153.1,806.4,346.7,0.6892064247163222,14.998,8.064,6.934,359.1876086453075,0.4299201118904467,0.1782974599364333,0.20444896854774217,130129.25805382708,1228.3703763078572,131357.628430135,1425.584,4.636,278.75517040743176,35.762,4.87,18.194,35.76594397873184,0.622668665004789,44.92866425133111,1020.2853429946753,28.78212300724007,0.73
2234.0,4.0,0.446,0.442,40.206,0.01043686813240641,0.01019481159673879,0.9898051884032617,40.648,1135.2,790.8,344.4,0.6866266696451105,14.796,7.908,6.888,358.63908629405,0.4299221555375639,0.17629462333564166,0.20402784692096607,130103.4518737659,1207.8691423025407,131311.32101606854,1426.142,4.612,278.4876995110082,35.758,4.89,18.072,35.80643577804551,0.6224081149353402,44.954297679375806,1020.1828092824962,28.780436691639714,0.856
2235.0,4.0,0.482,0.454,40.234,0.011298031948238692,0.010690818552924542,0.9893091814470764,40.688,1167.6,829.8,337.8,0.7033394495078725,15.054,8.298,6.756,358.3820225423968,0.43009981262908736,0.17714995508780262,0.20404087207002167,130137.30085424894,1193.2876848977744,131330.58853914685,1427.122,4.72,278.2717919429654,35.742,4.946,18.194,35.77902537856803,0.6227670073618967,44.92130441617597,1020.3147823352951,28.792020609462316,0.604
2236.0,4.0,0.48,0.468,40.246,0.011333267174864494,0.010940455099885995,0.9890595449001147,40.714,1159.0,815.0,344.0,0.6941657614853121,15.03,8.15,6.88,357.9648817262539,0.4301179378730806,0.17631337865928065,0.20406376283054373,130185.33885233308,1183.57266340446,131368.9115157376,1428.122,4.556,278.0933406279946,35.712,5.002,18.248,35.74033194032665,0.6232981382466305,44.87387478210887,1020.5045008715653,28.814754427087383,0.696
2237.0,4.0,0.492,0.45,40.288,0.011351890268829838,0.010555779162910952,0.9894442208370895,40.738,1141.4,797.6,343.8,0.6894214857707907,14.852,7.976,6.876,357.69496016285683,0.4300423059555282,0.17567180463529333,0.203912516268038,130183.3997128978,1171.5018126108785,131354.90152550864,1428.846,4.5,278.04487117820395,35.762,4.976,18.156,35.74903440751409,0.6231921167944158,44.875729873938965,1020.4970805042457,28.779766213522194,0.782
2238.0,4.0,0.438,0.418,40.308,0.010073756142019961,0.00961871540059319,0.9903812845994072,40.726,1157.5,817.0,340.5,0.6975919610142359,14.98,8.17,6.81,357.68717249329984,0.4300146632116723,0.173820366870247,0.20386843033331978,130174.93932888826,1172.8235182876333,131347.76284717614,1428.458,4.722,278.01107689905194,35.764,4.962,18.102,35.75779502460528,0.6231074553943445,44.88401530313248,1020.46393878747,28.779043370267797,0.802
2239.0,4.0,0.414,0.476,40.246,0.009668304279226431,0.011024689978516695,0.9889753100214841,40.722,1145.0,800.4,344.6,0.6872506096337554,14.896,8.004,6.892,357.72842239585646,0.4298865480372624,0.17318799351914035,0.20389565097207898,130172.87190641895,1174.347771880413,131347.2196782994,1429.458,4.73,278.3869743346617,35.776,4.946,18.126,35.75899677961118,0.6230551165180831,44.886235013464905,1020.4550599461395,28.766986661093046,0.762
2240.0,4.0,0.428,0.472,40.202,0.009908071132304774,0.011044694914639776,0.9889553050853609,40.674,1151.8,800.8,351.0,0.6839404651336495,15.028,8.008,7.02,357.8004756731961,0.4298032864714476,0.17274680495129682,0.20383847437067115,130153.86413389938,1183.1686420287047,131337.0327759282,1430.458,4.694,278.6878243715276,35.776,4.898,18.052,35.77683607146111,0.6228650972403901,44.9051318508706,1020.379472596518,28.766566299638125,0.8
2241.0,4.0,0.428,0.448,40.182,0.010041507291946654,0.010357126669960772,0.9896428733300399,40.63,1166.4,813.2,353.2,0.6896033098982978,15.196,8.132,7.064,357.68559221929445,0.42972545124378747,0.17260629802723224,0.20384492229941392,130168.50786985914,1190.5739823222173,131359.08185218135,1430.36,4.652,278.6622812673306,35.744,4.886,18.078,35.76471925670153,0.623054956397285,44.8906266384894,1020.437493446042,28.784489112871512,0.786
2242.0,4.0,0.464,0.412,40.234,0.010765863078444259,0.009528723078828832,0.9904712769211714,40.646,1158.8,818.6,340.2,0.6971989289887855,14.99,8.186,6.804,357.71452722441165,0.429808697569175,0.1720504128833481,0.20381491611468364,130160.98275604889,1189.9493795915018,131350.9321356405,1428.546,4.96,278.33168413475204,35.824,4.822,18.234,35.77185323069613,0.6228339678576729,44.89813713153783,1020.4074514738487,28.726135669220344,0.898
2243.0,4.0,0.456,0.42,40.27,0.010462887150913595,0.009773932476102507,0.990226067523898,40.69,1156.7,814.6,342.1,0.6964932867201394,14.988,8.146,6.842,357.6281292886016,0.4298078603221401,0.17230242807198987,0.2040025762429266,130201.8873755618,1178.7782967433927,131380.6656723052,1427.406,5.14,278.1342495995938,35.854,4.836,18.258,35.73234546348243,0.623203544587878,44.85801835710154,1020.5679265715937,28.713491263557287,0.604
2244.0,4.0,0.452,0.424,40.298,0.01043979655154573,0.009902464809964399,0.9900975351900365,40.722,1160.7,815.0,345.7,0.6897869633287522,15.064,8.15,6.914,357.60583200552145,0.42987417552675444,0.17211793585334098,0.2038177049115114,130166.88018589099,1170.1914716002996,131337.07165749132,1428.406,4.936,278.04401689973184,35.838,4.884,18.118,35.76890221550896,0.6228736724998372,44.89270204304945,1020.4291918278027,28.72027717213273,0.964
2245.0,4.0,0.482,0.482,40.298,0.011205235580962663,0.01128916120808139,0.9887108387919195,40.78,1142.1,794.4,347.7,0.685039942102894,14.898,7.944,6.954,357.6807795316833,0.42993297150268667,0.1721749015795934,0.20387572336204368,130166.03531739464,1162.4969312714688,131328.53224866622,1427.984,4.936,277.8317157478071,35.882,4.898,18.094,35.76802678127457,0.6227841913924033,44.89374609134202,1020.4250156346325,28.688660922329465,0.84
2246.0,4.0,0.444,0.428,40.314,0.010314108929219142,0.010089486613413499,0.9899105133865869,40.742,1145.5,796.4,349.1,0.6839161872459564,14.946,7.964,6.982,358.34327482763564,0.42991047211815886,0.17221825585144565,0.20414162357297277,130144.73250035816,1185.5502883361712,131330.28278869443,1428.984,4.902,278.098574133411,35.778,4.964,18.104,35.77312972464255,0.6227567743066176,44.91489616125844,1020.3404153549658,28.76229436768101,0.86
2247.0,4.0,0.498,0.492,40.32,0.011532003576110792,0.011481080358077852,0.9885189196419225,40.812,1142.1,793.4,348.7,0.6863297326269302,14.908,7.934,6.974,357.5283054968527,0.43010235258912133,0.17130182931584395,0.20361731944563782,130133.50479950343,1148.9147111156567,131282.41951061905,1429.346,4.926,277.7007533292186,35.882,4.93,18.038,35.804694085869556,0.6224634374714166,44.92545508499017,1020.2981796600387,28.687195328527526,0.874
2248.0,4.0,0.49,0.412,40.398,0.0113234042438164,0.009517757558195344,0.9904822424418045,40.81,1169.6,819.8,349.8,0.6888216334400173,15.194,8.198,6.996,357.24113303067526,0.4300871084611025,0.17154455257564813,0.20359240381214036,130155.36188388278,1143.9944093527442,131299.35629323556,1429.45,4.942,277.8547751259395,35.828,4.982,18.164,35.7900159964903,0.6227932765741166,44.904274705907504,1020.3829011763695,28.73440945327655,0.804
