period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
911.0,4.0,1.75,1.58,39.39,0.03891427164908392,0.0354321238919684,0.9645678761080317,40.97,1224.0,854.0,370.0,0.6927997102850143,15.94,8.54,7.4,354.23950255392066,0.46651998277033174,0.20624534725262378,0.19086997533603195,127924.1996190294,871.7158193562977,128795.91543838572,339.91,0.86,63.77057214032392,35.18,5.79,18.64,38.142226567238446,0.6016352450191162,47.102127848738945,1011.5914886050443,29.062609402602263,0.79
912.0,4.0,1.41,1.42,39.38,0.03249049284734524,0.0324878469970035,0.9675121530029963,40.8,1223.5,854.0,369.5,0.6896066707442686,15.93,8.54,7.39,356.349411471387,0.4664832999752877,0.20620887089919562,0.19146307619126493,127832.37250120463,950.8240572838166,128783.19655848853,340.86,0.78,64.07363515459346,34.82,5.98,18.89,38.18498975960944,0.6013266847636816,47.19382157257828,1011.2247137096872,29.305960195785843,1.93
913.0,4.0,1.3,1.63,39.05,0.029113910414636443,0.03796277177081113,0.9620372282291886,40.68,1237.5,844.0,393.5,0.6741302932038663,16.31,8.44,7.87,356.20483850240277,0.46636582417514577,0.20133643969563295,0.19177343309002676,127886.8236583142,977.1022359417476,128863.92589425594,340.53,1.1,64.0898498093144,34.71,5.97,18.51,38.13151768183209,0.6020643991211105,47.13965981415847,1011.441360743366,29.38439890507807,1.37
914.0,4.0,1.6,1.51,39.14,0.03718176549341566,0.03524669716722437,0.9647533028327758,40.65,1205.0,841.0,364.0,0.6908356744058528,15.69,8.41,7.28,355.3924325680032,0.4662414188553352,0.20205927538493149,0.1917900505836121,127989.9773425327,969.4728469048694,128959.45018943751,340.85,0.96,64.04042270400761,34.88,5.77,18.62,38.04597812711861,0.6028014264523482,47.03713319375851,1011.8514672249657,29.26910335597349,1.19
915.0,4.0,1.4,1.66,38.88,0.03204322825270713,0.03810901126417688,0.9618909887358231,40.54,1202.5,821.0,381.5,0.6749360949343677,15.84,8.21,7.63,356.37437530807676,0.46590975661363127,0.19474887834960689,0.19211145132863858,127942.20836677389,1013.3361696792803,128955.54453645319,341.85,1.16,64.22228502683487,34.85,5.69,18.57,38.07018298165728,0.6024917056673869,47.0845524138318,1011.6617903446722,29.334891922281994,2.38
916.0,4.0,1.43,1.57,38.74,0.03307177975191905,0.037197566379233375,0.9628024336207665,40.31,1174.0,798.0,376.0,0.6712329126818994,15.5,7.98,7.52,357.4849501397615,0.4657129221162543,0.19582034108657456,0.19224580669699548,127867.08139180052,1080.912739989364,128947.99413178982,342.85,1.21,64.45482476334932,34.8,5.51,18.77,38.1196147740616,0.6018436929482023,47.15869092080664,1011.3652363167733,29.372240862507418,1.78
917.0,4.0,1.6,1.67,38.67,0.03779687839776794,0.03931300821349269,0.9606869917865072,40.34,1182.0,819.0,363.0,0.6812473140361257,15.45,8.19,7.26,355.9465113422519,0.4657005853535543,0.1955576058107425,0.19180626399823822,127931.60744210465,1041.3840654591393,128972.99150756386,343.85,1.0,64.44994618852147,34.82,5.52,18.68,38.09181317090506,0.6023714315814039,47.094868960961506,1011.620524156154,29.328048476407563,1.56
918.0,4.0,1.34,1.33,38.68,0.031545007036204484,0.03082541909725204,0.9691745809027478,40.01,1179.5,833.0,346.5,0.6924887182153538,15.26,8.33,6.93,359.45770963678945,0.46557528155007766,0.19713708550806205,0.1930426927120376,127805.2514523386,1186.627564796905,128991.87901713545,344.85,1.17,64.93767222358753,34.57,5.44,18.61,38.13425184736732,0.601612050082271,47.22082733972625,1011.1166906410948,29.528129391813472,2.15
919.0,4.0,1.46,1.63,38.51,0.033898661079071524,0.03822922894172331,0.9617707710582768,40.14,1168.0,805.0,363.0,0.6830509494051781,15.31,8.05,7.26,358.8333707812448,0.4656295644139782,0.19753002121655905,0.19318834564790419,127901.97730452548,1152.332832059564,129054.31013658503,344.65,1.27,65.05670288119143,34.77,5.37,18.54,38.04995299431162,0.6021888005548519,47.12456346420403,1011.5017461431836,29.373774078756874,1.38
920.0,4.0,1.38,1.26,38.63,0.03213913145272511,0.02963744196370729,0.9703625580362926,39.89,1225.5,866.0,359.5,0.696439364305457,15.85,8.66,7.19,361.40861231470814,0.46543828661025083,0.19421149844185642,0.19309778313822953,127604.3585124544,1245.656280859929,128850.01479331437,345.65,1.48,65.3336602271639,34.36,5.53,18.89,38.29098127057399,0.5999044937464434,47.41953499499947,1010.321860020002,29.639937478575327,2.95
921.0,4.0,1.42,1.63,38.42,0.03326610576830255,0.03850945309606837,0.9614905469039318,40.05,1204.0,842.0,362.0,0.6891407894229444,15.66,8.42,7.24,360.02952922070625,0.4655341020145223,0.18986595547628915,0.19249113580519822,127614.7525323362,1180.8998396375014,128795.65237197369,345.49,1.43,65.3952297311851,34.51,5.54,18.7,38.31377863061928,0.5997720339096217,47.40872868063806,1010.3650852774471,29.543728286400984,1.79
922.0,4.0,1.7,1.7,38.42,0.03976551413550496,0.040437155230784706,0.9595628447692153,40.12,1179.0,801.0,378.0,0.6704814097293605,15.57,8.01,7.56,358.56765361465636,0.46573697154969773,0.19347212463312072,0.19244671252531667,127758.82766386397,1141.0923889564042,128899.92005282035,345.66,1.41,65.20734337092044,34.57,5.55,18.83,38.201781685509935,0.6011939257251311,47.265521897270375,1010.9379124109181,29.53965787913406,1.2
923.0,4.0,1.42,1.59,38.25,0.032825566973263796,0.036922439355949604,0.9630775606440508,39.84,1193.5,818.0,375.5,0.6717590911604451,15.69,8.18,7.51,359.6225411664754,0.46552488639520656,0.18928255036256814,0.19276382016833893,127708.95217635055,1220.5414016244963,128929.49357797507,345.34,1.48,65.12269984746189,34.41,5.43,18.73,38.225787161901614,0.6010033874846453,47.31446461897337,1010.7421415241065,29.65921346975165,2.12
924.0,4.0,1.48,1.66,38.07,0.034733317401977944,0.03940403436087389,0.9605959656391261,39.73,1178.0,830.0,348.0,0.7031120456021921,15.26,8.3,6.96,359.4934565944683,0.46557783377498646,0.19184528039661441,0.19310572392167258,127787.0300673952,1245.4021869323342,129032.43225432755,346.33,1.47,65.25025384617672,34.48,5.25,18.94,38.14869312701038,0.6017138433243513,47.237155880672645,1011.0513764773092,29.634160852431172,1.38
925.0,4.0,1.45,1.49,38.03,0.03373966946131146,0.03472669665003464,0.9652733033499652,39.52,1217.0,867.0,350.0,0.7008465404524842,15.67,8.67,7.0,360.5420775188238,0.4652589006664067,0.18569823869821525,0.1926695842159784,127607.20681742461,1299.3436509900896,128906.55046841467,347.33,1.72,65.3824687594335,34.42,5.1,18.74,38.30733488191757,0.5999445939691451,47.41495608657829,1010.3401756536867,29.63766193397124,2.54
926.0,4.0,1.69,1.55,38.17,0.04084407808726146,0.037651706138739825,0.9623482938612604,39.72,1215.0,840.0,375.0,0.6823286156592293,15.9,8.4,7.5,358.8836853026809,0.4656619983766381,0.19020542489491213,0.1924241222091268,127745.47765492981,1227.8319894498445,128973.30964437961,348.33,1.23,65.09809638424974,34.42,5.3,18.97,38.205518686424924,0.6013565938633701,47.276658001594406,1010.8933679936224,29.649269551725723,1.16
927.0,4.0,1.37,1.54,38.0,0.03212726251520906,0.03654389688506273,0.9634561031149375,39.54,1184.0,831.0,353.0,0.6925678033456696,15.37,8.31,7.06,359.3759756236731,0.4655514847656054,0.1930510307996045,0.19323249880007207,127852.6907757301,1284.9160207774707,129137.60679650758,348.24,1.06,65.63005675655418,34.31,5.23,19.21,38.08236544368129,0.6028233804876231,47.170173007641914,1011.319307969432,29.81004422561683,0.78
928.0,4.0,1.33,1.42,37.91,0.031780030955600544,0.033988897505608684,0.966011102494391,39.33,1100.0,749.0,351.0,0.6757636636727665,14.51,7.49,7.02,362.73373865020034,0.46540594479492176,0.18886700611836363,0.19396990810723458,127650.18902548606,1395.6685586870908,129045.85758417312,348.6,1.25,65.7688565742264,34.24,5.09,18.94,38.20779286422774,0.6009079396140117,47.37197245682543,1010.5121101726982,29.851065672906234,2.36
929.0,4.0,1.57,1.52,37.96,0.03738618829748708,0.035868413271936725,0.9641315867280633,39.48,1161.5,803.0,358.5,0.685991865165407,15.2,8.03,7.17,360.78850356157693,0.4657235561204942,0.18536394969737163,0.1925049294256818,127546.04550358931,1309.383573636058,128855.42907722545,348.16,1.27,65.46203872034256,34.14,5.34,18.77,38.36412966316988,0.6000196073888737,47.47586758170085,1010.0965296731963,29.911313282352857,2.53
930.0,4.0,1.95,1.74,38.17,0.04596763692353087,0.04085622633968503,0.9591437736603148,39.91,1154.5,783.0,371.5,0.6637943068166107,15.26,7.83,7.43,359.2436957206392,0.4660748184106197,0.19236796049493463,0.1921039091549347,127641.50903513169,1190.3506887896592,128831.85972392133,348.21,0.86,64.75986000072157,34.52,5.39,18.92,38.30533004900502,0.6003458867117928,47.38121449721345,1010.4751420111464,29.663212673570964,1.53
931.0,4.0,1.51,1.6,38.08,0.03457127182720917,0.037241408466179564,0.9627585915338206,39.68,1143.0,775.0,368.0,0.666672160162306,15.11,7.75,7.36,358.973677077987,0.46595149157238397,0.19136533675830736,0.19270356884501375,127789.6352209218,1241.866282048177,129031.50150296994,348.9,0.97,64.9950566308242,34.34,5.34,19.17,38.15754514356247,0.6021561845942628,47.23281661226195,1011.0687335509526,29.793740286752673,0.77
932.0,4.0,1.48,1.57,37.99,0.03447029839865454,0.03712443973160027,0.9628755602683996,39.56,1256.5,899.0,357.5,0.7040658938759968,16.14,8.99,7.15,360.33935523454215,0.465786721910642,0.18874622298898228,0.19367389304870314,127859.97299776379,1304.107134662631,129164.08013242634,348.99,0.99,65.11441675177231,34.44,5.12,19.22,38.05199267337205,0.6026178817396259,47.16342269514229,1011.3463092194315,29.70084347641961,1.59
933.0,4.0,1.32,1.42,37.89,0.03132649917174755,0.03370641014141006,0.9662935898585896,39.31,1195.0,828.0,367.0,0.6824226742054402,15.62,8.28,7.34,362.5975476719598,0.4654512570646284,0.18814543434227626,0.1948852952866494,127859.68916921932,1410.5988054946436,129270.28797471395,349.99,1.02,65.46269647388915,34.24,5.07,19.23,37.99759976563778,0.6029522027481693,47.16543658002754,1011.3382536798897,29.842627419377955,1.99
934.0,4.0,1.47,1.45,37.91,0.035545117719400575,0.034920787966235385,0.9650792120337641,39.36,1158.0,785.0,373.0,0.675148553377428,15.31,7.85,7.46,361.2603954083555,0.4655316978622098,0.18656833287868338,0.19403694884568545,127796.7646722908,1364.5304805952244,129161.29515288601,350.12,1.13,65.24682003009751,34.29,5.07,18.91,38.094554028197386,0.6021597963863519,47.22766416081502,1011.0893433567402,29.77457519780087,2.15
935.0,4.0,1.54,1.46,37.99,0.03627023512238039,0.03410690995223975,0.9658930900477601,39.45,1174.0,824.0,350.0,0.6893853509761856,15.24,8.24,7.0,361.57548034226164,0.4655518602572778,0.18869219742988708,0.19475780480655186,127907.79239391258,1363.0138067568048,129270.80620066932,348.59,1.06,65.17045674974452,34.31,5.14,19.0,37.972345670634525,0.6034236163840528,47.11759678878246,1011.5296128448701,29.839833708751,1.39
936.0,4.0,1.46,1.36,38.09,0.03547556158202561,0.03252055069842916,0.9674794493015706,39.45,1174.0,817.0,357.0,0.685326636300617,15.31,8.17,7.14,360.59558226368915,0.46531794204788396,0.19105648338907422,0.1946174967443861,127997.27574664219,1343.5353420633785,129340.81108870561,349.59,0.94,65.38015792690052,34.3,5.15,18.97,37.90616138136686,0.6042389133291619,47.02938858364168,1011.8824456654332,29.813119666231543,1.34
937.0,4.0,1.06,1.36,37.79,0.025140606521454313,0.03285574718611779,0.9671442528138822,39.15,1152.0,804.0,348.0,0.6901012136297247,15.0,8.04,6.96,363.32396864835073,0.46510539174921633,0.1871950113289046,0.1949413341648972,127775.92644218271,1455.4784204477828,129231.40486263043,349.9,1.08,65.8613384258017,34.02,5.13,19.18,38.06592307694893,0.6025272519210749,47.24927875337185,1011.002884986513,30.00801578191733,2.19
938.0,4.0,1.47,1.33,37.93,0.035275025125888114,0.03180629520959681,0.9681937047904031,39.26,1193.5,824.0,369.5,0.6781558026324216,15.63,8.24,7.39,361.151518275458,0.4655190366893627,0.18659131325125622,0.19383715026203174,127760.42840347679,1378.5417952220541,129138.97019869882,350.58,1.06,65.51056166079857,34.2,5.06,18.96,38.13629225225558,0.6019720019285159,47.26501011850682,1010.9399595259725,29.84884124543368,1.99
939.0,4.0,1.76,1.73,37.96,0.04196368987006564,0.040995588702216465,0.959004411297783,39.69,1198.0,830.0,368.0,0.6837724251715848,15.66,8.3,7.36,359.4804501421147,0.4657028991556429,0.19519318653953077,0.19334972583899013,127846.39362983525,1256.3198119908905,129102.71344182616,350.5,1.05,64.66063454976783,34.34,5.35,18.59,38.08967753121935,0.6025622460066579,47.17938530790889,1011.2824587683649,29.742439634298847,1.76
940.0,4.0,1.48,1.32,38.12,0.0352531662186604,0.03184711269803197,0.968152887301968,39.44,1194.5,822.0,372.5,0.6816200320319138,15.67,8.22,7.45,361.26492288641674,0.46543814718306187,0.19526457938373418,0.19333955865449487,127628.35638833669,1336.7813330767292,128965.1377214134,351.5,1.2,65.29209584846667,34.32,5.12,18.91,38.2687869550288,0.6004329707560694,47.3960745876527,1010.4157016493897,29.757486653038562,2.54
941.0,4.0,1.69,1.75,38.06,0.03934501441559524,0.041619674152629633,0.95838032584737,39.81,1210.5,822.0,388.5,0.6708771218192833,15.99,8.22,7.77,359.26244894106674,0.4656925437770869,0.19224786344101652,0.19268730568535133,127715.37749582049,1218.5100325810126,128933.88752840154,352.17,1.41,64.72498163785336,34.46,5.35,19.05,38.22909439441227,0.601115744264047,47.309214282002486,1010.7631428719895,29.683154833628706,2.38
942.0,4.0,1.63,1.43,38.26,0.03813575179130764,0.03408944059174839,0.9659105594082514,39.69,1159.5,801.0,358.5,0.6809731123084706,15.18,8.01,7.17,358.79837753526846,0.4655936630628636,0.18942214303478017,0.19185495350112272,127596.40737809667,1222.0047369002434,128818.41211499689,349.63,1.32,64.73466533820574,34.57,5.12,18.96,38.36244502983369,0.5996620204362092,47.42656840176041,1010.2937263929587,29.571081781525326,2.16
943.0,4.0,1.82,1.79,38.29,0.04261678855242034,0.04183895378685023,0.9581610462131495,40.08,1198.5,854.0,344.5,0.7066579525824015,15.43,8.54,6.89,356.7517339975565,0.46583511601620664,0.19434289356716147,0.19078059361197147,127618.87914204133,1093.3753916446433,128712.25453368592,350.18,1.41,64.37637977299806,34.86,5.22,18.77,38.38926997883817,0.5992363819977051,47.402558022669425,1010.3897679093227,29.304784889759766,1.97
944.0,4.0,1.56,1.65,38.2,0.035876191409745885,0.037622940159222316,0.9623770598407774,39.85,1189.0,837.0,352.0,0.6918381955690238,15.41,8.37,7.04,358.6321587121171,0.46570891567004224,0.19903819580011306,0.19190757989044005,127651.70114530351,1187.7830723733218,128839.48421767686,346.72,1.25,64.64473558124143,34.71,5.14,18.88,38.31111130938014,0.5999307493259717,47.372019117987236,1010.5119235280508,29.46037620233774,1.37
945.0,4.0,1.77,1.54,38.43,0.04135299194599965,0.036561066505157315,0.9634389334948429,39.97,1187.5,847.0,340.5,0.7019914327817907,15.28,8.47,6.81,359.67640725041747,0.4659719374795298,0.19797953403970925,0.19263803276332567,127677.90650833558,1193.420894183847,128871.32740251944,347.72,1.38,64.39681344457438,34.73,5.24,18.86,38.25674778500243,0.600063625762555,47.34553798215501,1010.6178480713799,29.40760223364197,1.74
946.0,4.0,1.67,1.62,38.48,0.03953503087307487,0.03760562994643297,0.9623943700535673,40.1,1177.0,813.0,364.0,0.6837529687940698,15.41,8.13,7.28,358.9470025385154,0.4658514741676598,0.1990840351613268,0.1920731831626518,127653.0034288381,1147.337803402269,128800.34123224033,348.41,1.29,64.16704844196515,34.71,5.39,18.84,38.29877566905262,0.5998353916455054,47.368478822915066,1010.5260847083392,29.40807194986245,1.78
947.0,4.0,1.57,1.73,38.32,0.03672732459976167,0.040387840001930034,0.9596121599980697,40.05,1186.5,802.0,384.5,0.663358993145731,15.71,8.02,7.69,359.5622826586295,0.46551368084183264,0.1970590596535015,0.1925067436358697,127699.4561556865,1174.178697769637,128873.63485345605,347.17,1.35,64.04631869002223,34.8,5.25,18.78,38.237168868728375,0.600171036003387,47.322950903362816,1010.7081963865483,29.36021801480602,1.55
948.0,4.0,1.64,1.66,38.3,0.039017744368505206,0.03927370124635599,0.9607262987536445,39.96,1211.0,845.0,366.0,0.689199268624307,15.77,8.45,7.32,358.7213089662146,0.46554629444307927,0.19620694221971768,0.19242976969760087,127753.54998304624,1176.0653024100966,128929.61528545636,346.53,1.28,63.85812676344914,34.73,5.23,19.07,38.20273494192279,0.6007850000007906,47.26990884049221,1010.9203646380312,29.393635362285153,1.39
949.0,4.0,1.33,1.43,38.2,0.03136164771887286,0.033869127093229964,0.96613087290677,39.63,1171.0,809.0,362.0,0.6808554541514514,15.33,8.09,7.24,362.31357048132645,0.46522116214384696,0.19580920811966185,0.19404454908941543,127672.50015385351,1328.5423869156232,129001.04254076917,346.57,1.43,64.53040263695225,34.31,5.32,19.07,38.195803876195534,0.6008412963107009,47.35110609267814,1010.5955756292875,29.740942894993076,2.16
950.0,4.0,1.85,1.6,38.45,0.04290760685592037,0.037749439192474726,0.9622505608075248,40.05,1191.0,814.0,377.0,0.671039542830005,15.68,8.14,7.54,361.3598844306052,0.4654706180712341,0.19100909837315896,0.19247705783694186,127476.69904379622,1203.7897280737548,128680.48877187006,347.57,1.24,63.93386772707566,34.66,5.39,18.86,38.42282865116691,0.5981559473440604,47.54588535861167,1009.816458565553,29.445920372070812,3.49
951.0,4.0,1.58,1.58,38.45,0.03671069029925207,0.037511428715616704,0.962488571284383,40.03,1194.0,837.0,357.0,0.6932421653275394,15.51,8.37,7.14,361.34127775786203,0.46586561301154594,0.18663755146505182,0.19217994418483936,127399.39904654687,1203.045795438116,128602.44484198494,348.54,1.09,64.00649146209287,34.7,5.33,18.69,38.501707394038945,0.5972923267477726,47.62219176683113,1009.5112329326755,29.4056977664334,2.71
952.0,4.0,1.64,1.91,38.18,0.03783820810484891,0.04493193215191586,0.9550680678480842,40.09,1212.5,833.0,379.5,0.6847976035409562,15.92,8.33,7.59,360.7553860924493,0.46597401036033587,0.1874282628478412,0.19190166284642685,127417.39891217006,1177.3137079635985,128594.71262013362,348.47,1.18,63.765597804728884,34.64,5.45,18.6,38.49701938894033,0.5976379260312332,47.603348330249176,1009.5866066790036,29.4685637334901,2.12
953.0,4.0,2.02,1.9,38.3,0.047140821170430315,0.04429025058298079,0.955709749417019,40.2,1168.5,819.0,349.5,0.6858018638395464,15.18,8.19,6.99,359.78537055691135,0.4660527639492446,0.1886042195170016,0.19162371974001186,127444.64879671187,1133.7137326176721,128578.36252932953,347.8,0.95,63.524689468298696,34.83,5.37,18.81,38.49364899165409,0.597587620855318,47.57701480368087,1009.6919407852765,29.343107556850633,2.37
954.0,4.0,1.93,1.79,38.44,0.044150780184334826,0.04095471557569406,0.9590452844243064,40.23,1212.0,843.0,369.0,0.686719487798197,15.81,8.43,7.38,359.563979673864,0.46593715633376825,0.1850042791972425,0.19105986265063601,127342.17280581575,1115.2608721272472,128457.433677943,348.8,0.86,63.59803580948717,34.94,5.29,18.76,38.60407083657271,0.5964376818468796,47.678478262582004,1009.2860869496719,29.288985789079995,2.57
