period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3598.0,4.0,0.454,0.424,40.56,0.010496648220182236,0.009883477601799069,0.9901165223982016,40.984,1156.3,813.0,343.3,0.695753995623204,14.996,8.13,6.866,359.43202749583037,0.43103472536099086,0.18531210503374482,0.20485720146593303,130174.42858615139,1163.0372779821034,131337.46586413353,1522.478,5.328,277.40251820235056,35.686,5.298,17.996,35.71389735731704,0.6232111343538184,44.884572156224095,1020.4617113751038,28.822742366423547,1.04
3599.0,4.0,0.464,0.452,40.572,0.010802014702665947,0.010525206349103798,0.9894747936508963,41.024,1162.9,810.2,352.7,0.6880551520723241,15.156,8.102,7.054,359.6354529214176,0.43115828225029673,0.18523499616586006,0.20491063152653102,130163.57601896867,1159.600091197153,131323.176110166,1523.408,5.22,277.0360785193919,35.738,5.286,17.936,35.719561776316596,0.62300855003851,44.89507183657705,1020.4197126536927,28.783707361712295,0.896
3600.0,4.0,0.438,0.482,40.528,0.00993557007477893,0.011245573243351853,0.9887544267566485,41.01,1171.0,822.8,348.2,0.6927515684994727,15.192,8.228,6.964,359.60307261241223,0.4310801134581009,0.18326118641979458,0.20481412587289657,130147.8019760633,1160.3480303753436,131308.15000643872,1522.624,5.072,277.18802880977967,35.636,5.374,17.996,35.73661405257028,0.6230655561340115,44.910699284784464,1020.3572028608619,28.869019592742163,0.92
3601.0,4.0,0.448,0.462,40.514,0.01038140596924998,0.010768554789434127,0.9892314452105664,40.976,1163.5,815.8,347.7,0.6907401790411297,15.112,8.158,6.954,360.13874241679457,0.4309890589224275,0.18330458748681422,0.20492653599661595,130104.78870350608,1178.1559801232668,131282.94468362944,1523.054,4.988,277.6391749316048,35.654,5.322,17.972,35.76694337260974,0.6225888503724626,44.953240103232595,1020.1870395870692,28.848500561915372,0.866
3602.0,4.0,0.438,0.506,40.446,0.010133097536370952,0.011882774035970147,0.9881172259640308,40.952,1177.8,830.2,347.6,0.693153879397533,15.254,8.302,6.952,360.30950060806174,0.4308798365269532,0.183180308522867,0.20485851099848282,130071.3440687202,1185.1082101737077,131256.4522788939,1524.054,5.162,277.95840637604687,35.658,5.294,17.992,35.79653056505836,0.6222532937261368,44.986058326193934,1020.0557666952236,28.845550795230523,0.918
3603.0,4.0,0.468,0.444,40.47,0.011022135347049152,0.010401463543747737,0.9895985364562528,40.914,1151.5,808.2,343.3,0.6919076965663178,14.948,8.082,6.866,360.3598860554172,0.430887378252188,0.18317631184273508,0.20499159846040085,130088.96104198553,1195.265149659789,131284.2261916454,1522.176,5.128,278.0591235761424,35.738,5.176,17.954,35.777588583294886,0.6222865418236527,44.96900429702397,1020.1239828119043,28.79063391755729,0.71
3604.0,4.0,0.51,0.534,40.446,0.011816504953759273,0.012478706397775303,0.9875212936022252,40.98,1157.6,819.0,338.6,0.6975319775474189,14.962,8.19,6.772,360.59912992534163,0.43095058461111835,0.1847308423181125,0.2050030156740375,130072.29216813741,1186.819343266526,131259.11151140384,1522.664,4.978,277.9038572515198,35.684,5.296,18.05,35.78820893491207,0.622239945927791,44.98501636693576,1020.0599345322576,28.8360438388593,0.866
3605.0,4.0,0.52,0.448,40.518,0.012237282851606749,0.010437713756277575,0.9895622862437221,40.966,1157.7,810.6,347.1,0.6883556057516568,15.048,8.106,6.942,360.2955937418512,0.43105933744206654,0.18412243698335015,0.204901700978598,130087.72050174857,1182.7545437168321,131270.4750454654,1523.664,4.664,277.7674952648776,35.692,5.274,18.01,35.78027843146975,0.6223773078142348,44.9698530865633,1020.1205876537468,28.830335471946764,0.706
3606.0,4.0,0.432,0.428,40.522,0.010041816921191297,0.010020568495978573,0.9899794315040216,40.95,1167.0,813.2,353.8,0.6872691343711231,15.208,8.132,7.076,360.05180359556243,0.4309242779612649,0.18291809548717966,0.20480224845189754,130095.38177721646,1180.251699626248,131275.6334768426,1524.57,4.664,278.2091268542811,35.644,5.306,18.074,35.77857629306005,0.6225452428011762,44.962251159782056,1020.1509953608722,28.86710175959885,0.74
3607.0,4.0,0.498,0.44,40.58,0.011547825186091243,0.01038336651247366,0.9896166334875272,41.02,1152.5,809.8,342.7,0.6930637166308793,14.952,8.098,6.854,359.92469223313327,0.4310026762163139,0.1834500207947885,0.204719258204973,130091.67745314588,1162.6577286088743,131254.3351817548,1525.462,4.46,277.9191471337661,35.68,5.34,17.96,35.78578941981191,0.6224600392333569,44.96607486969688,1020.1357005212127,28.84831517212984,0.73
3608.0,4.0,0.472,0.468,40.584,0.010817894211193928,0.010761084919135444,0.9892389150808651,41.052,1150.3,800.4,349.9,0.6837312676566522,15.002,8.004,6.998,359.4825490995468,0.43094689046556833,0.18277139628451594,0.20448126748624168,130092.82259040354,1145.004830855977,131237.8274212594,1524.154,4.572,277.7781756797798,35.706,5.346,17.992,35.79573262224394,0.6224340018791291,44.96486827854837,1020.1405268858055,28.83307386584504,0.874
3609.0,4.0,0.462,0.452,40.594,0.010553925123681602,0.01041325161882711,0.9895867483811733,41.046,1168.3,818.4,349.9,0.6922572232920087,15.182,8.184,6.998,359.73119071451333,0.4308808164241727,0.18310223777786286,0.20446464908972173,130066.06876876124,1150.349290682194,131216.41805944368,1522.874,4.878,277.8748517145238,35.632,5.414,17.858,35.81694709589631,0.622293260433415,44.991277410020196,1020.0348903599196,28.882413813446885,0.862
3610.0,4.0,0.482,0.49,40.586,0.011221745407813196,0.011369306376818827,0.9886306936231812,41.076,1154.5,808.2,346.3,0.688576048157893,15.008,8.082,6.926,359.04992078623036,0.43100741665148073,0.18418759749769914,0.2042694801770667,130099.74992234618,1129.4700711402877,131229.21999348665,1521.654,4.684,277.5536130761772,35.718,5.358,17.888,35.79960210563868,0.6224666648933659,44.957962873425664,1020.1681485062976,28.81851745104879,0.724
3611.0,4.0,0.484,0.49,40.58,0.011393707192564696,0.011564274488884365,0.9884357255111164,41.07,1154.4,805.6,348.8,0.6902657116388473,15.032,8.056,6.976,358.56230975898575,0.4309774021537488,0.1833520253067795,0.20400925298245304,130107.13500426238,1118.2645001118879,131225.39950437448,1522.654,4.452,277.39877411822647,35.794,5.276,18.1,35.804630756941016,0.622353473800626,44.950695030349976,1020.1972198786001,28.744169641650014,0.732
3612.0,4.0,0.484,0.49,40.574,0.011065998871341161,0.011448161919802028,0.9885518380801985,41.064,1138.7,795.4,343.3,0.6855697507382591,14.82,7.954,6.866,358.7663940153987,0.4310151002159015,0.18279518727769095,0.20426697826207957,130130.34346484278,1126.5412845663543,131256.88474940907,1523.654,4.862,277.6975278965661,35.702,5.362,18.038,35.7760013675299,0.6227870734732369,44.928128700282194,1020.2874851988704,28.827344190423794,0.772
3613.0,4.0,0.466,0.498,40.542,0.010892118812024154,0.011364062727504424,0.9886359372724954,41.04,1160.9,809.0,351.9,0.6879106514080338,15.128,8.09,7.038,358.2863411467083,0.4309626007773319,0.18161556235887114,0.20405825549067538,130133.86425167054,1119.6198230055006,131253.48407467603,1524.462,4.836,277.856109634604,35.676,5.364,18.022,35.7845677450129,0.622863767574201,44.92482422951592,1020.3007030819351,28.84480394774397,0.828
3614.0,4.0,0.536,0.538,40.54,0.012487375041488946,0.012564545382048833,0.9874354546179515,41.078,1159.9,818.6,341.3,0.6963332381304005,15.012,8.186,6.826,357.6201589080284,0.4310117475133529,0.18050215849766235,0.20372410722619716,130141.80692666314,1095.349962081756,131237.15688874497,1525.462,4.7,277.6246274381697,35.766,5.312,17.98,35.79336488508148,0.6227508030955412,44.91696007987968,1020.3321596804813,28.7681615577353,0.89
3615.0,4.0,0.428,0.454,40.514,0.009956850233309954,0.010537395883569955,0.9894626041164306,40.968,1158.6,813.2,345.4,0.6928373286045966,15.04,8.132,6.908,358.47365923073744,0.430780223886269,0.18087654423049943,0.20404130740591236,130112.72715927674,1137.2903322096595,131250.0174914865,1526.378,4.79,278.5708261080832,35.62,5.348,18.09,35.801189805300844,0.6227512394042375,44.94544189765627,1020.2182324093749,28.882263352319804,0.852
3616.0,4.0,0.462,0.45,40.526,0.01056086585276373,0.010364211306229653,0.9896357886937713,40.976,1154.0,808.4,345.6,0.6931111213730274,14.996,8.084,6.912,358.36979769915825,0.43081069796086624,0.1799501331902721,0.20395463879998843,130111.17846211774,1133.0420409548851,131244.22050307272,1527.042,4.812,278.4416387591752,35.71,5.266,18.016,35.80479308949672,0.6225667029445268,44.94644297663522,1020.2142280934575,28.81245308435127,0.866
3617.0,4.0,0.452,0.518,40.46,0.010540170023392012,0.011904777863321293,0.9880952221366792,40.978,1133.3,783.4,349.9,0.6806957407946347,14.832,7.834,6.998,358.6018536534281,0.4309018593518,0.1809327773132069,0.2042449597824333,130140.98697408705,1140.7973958269383,131281.784369914,1524.264,4.802,278.37457164046907,35.762,5.216,17.764,35.76866990869588,0.6227756705574632,44.91727378724094,1020.3309048510353,28.77936337194934,0.714
3618.0,4.0,0.472,0.43,40.502,0.010990553328556042,0.010076953787913803,0.9899230462120868,40.932,1148.9,811.0,337.9,0.6963815629149623,14.868,8.11,6.758,358.7793353299438,0.4308220823455293,0.18008145630072656,0.20406881583651815,130094.4497007942,1150.9795754960676,131245.42927629015,1525.212,4.93,278.5561524082557,35.784,5.148,17.908,35.81134616987986,0.6222485031338013,44.962701683485676,1020.149193266056,28.750207987463586,0.912
3619.0,4.0,0.424,0.442,40.484,0.009751519031991606,0.010275340223397331,0.9897246597766033,40.926,1177.4,832.8,344.6,0.697727999603091,15.22,8.328,6.892,359.2972812682931,0.4307230005814327,0.18062386314622916,0.20411377632722824,130050.14659846632,1162.02411732787,131212.17071579414,1524.954,5.04,278.8551109739668,35.818,5.108,17.772,35.84365881568026,0.6217622412675039,45.00643264756228,1019.9742694097492,28.730627097250817,0.924
3620.0,4.0,0.484,0.462,40.506,0.011294784309885527,0.01079424359651581,0.9892057564034844,40.968,1168.1,815.4,352.7,0.686033734637392,15.208,8.154,7.054,359.00089998312507,0.4308030827576499,0.18216206516242112,0.20397396898612677,130056.627376824,1146.18216502268,131202.80954184668,1525.81,4.73,278.76447022040486,35.82,5.148,17.878,35.84486887651408,0.6217888435380446,45.000210354005205,1019.999158583978,28.71637883123864,0.788
3621.0,4.0,0.472,0.43,40.548,0.011023170067094528,0.009920243594221854,0.9900797564057785,40.978,1175.6,823.2,352.4,0.6918691551374894,15.28,8.232,7.048,359.1399186990384,0.43087747158526574,0.18236666558414155,0.2038897288775379,130021.02097613597,1145.2183207403482,131166.23929687624,1526.81,4.866,278.763665645732,35.854,5.124,17.922,35.877934531498624,0.6213886306185966,45.03553927568972,1019.85784289724,28.69760935019779,0.996
3622.0,4.0,0.476,0.448,40.576,0.010913135240970958,0.010415333038800269,0.9895846669612004,41.024,1156.8,807.2,349.6,0.685241917680926,15.064,8.072,6.992,358.75852166536515,0.4308844250782844,0.1815491837312296,0.20387478458940916,130060.84189926855,1129.1772071504965,131190.0191064192,1527.804,4.916,278.75896880526597,35.798,5.226,17.968,35.84669689434428,0.6218837989260029,44.99610156255017,1020.0155937497997,28.7379258206017,0.698
3623.0,4.0,0.478,0.444,40.61,0.011089738362755917,0.01030329511167922,0.9896967048883207,41.054,1167.0,816.8,350.2,0.6900355938433984,15.172,8.168,7.004,358.82131090199624,0.4309150865459329,0.18159933227597366,0.2040538656726398,130086.89116541953,1126.5880087514809,131213.47917417114,1527.232,4.828,278.5403168743071,35.852,5.202,17.862,35.818921158239476,0.6220266182219529,44.97078916908225,1020.1168433236707,28.69380396511023,0.828
3624.0,4.0,0.488,0.51,40.588,0.011187983763607866,0.01183423892592456,0.9881657610740762,41.098,1168.9,828.4,340.5,0.6979956140722614,15.094,8.284,6.81,358.5922131896825,0.4309393047800058,0.1825485157230095,0.2040590026412455,130107.42284504126,1113.6268361814316,131221.04968122262,1528.232,4.626,278.5791598066212,35.81,5.288,17.826,35.803835374723704,0.6223163512159445,44.95074023531447,1020.1970390587419,28.72950142763564,0.644
3625.0,4.0,0.496,0.524,40.56,0.011453894523305337,0.012049376990605752,0.9879506230093948,41.084,1152.3,813.4,338.9,0.6981710187938093,14.912,8.134,6.778,358.5879643941667,0.43095388865946005,0.18360649341214402,0.20406961432172582,130108.83276149014,1116.4897078639617,131225.32246935414,1526.05,4.586,278.50189649986453,35.832,5.252,17.962,35.80246382646547,0.6223198215304374,44.9493458589756,1020.2026165640968,28.725312048077527,0.792
3626.0,4.0,0.458,0.434,40.584,0.010606743326646044,0.010030670907238949,0.9899693290927617,41.018,1154.9,813.2,341.7,0.6923390394042743,14.966,8.132,6.834,359.11188698777556,0.43089834852616504,0.18402927193843246,0.20428818139651883,130091.44138870212,1142.4105516447232,131233.85194034677,1523.52,4.764,278.7109175931847,35.748,5.27,18.03,35.806416754861736,0.6222948179401266,44.96622143014764,1020.1351142794088,28.78281289664162,0.804
3627.0,4.0,0.476,0.472,40.588,0.010901383208911365,0.010915716310363694,0.9890842836896364,41.06,1177.3,822.4,354.9,0.6905890050920488,15.322,8.224,7.098,358.9724166364547,0.43102697882546753,0.1841970701856603,0.2044001030634957,130129.31078651373,1133.0898754979225,131262.40066201167,1520.63,4.792,278.43659394812096,35.772,5.288,18.142,35.7714082037776,0.6226186419530613,44.92898735039944,1020.2840505984025,28.76340618282239,0.646
3628.0,4.0,0.46,0.496,40.552,0.010714101333957544,0.011574646757925626,0.9884253532420749,41.048,1162.5,817.0,345.5,0.6936702979578372,15.08,8.17,6.91,359.3200713700015,0.43104314985479664,0.1832639478319791,0.2044244749318937,130096.55962516689,1142.0948366382454,131238.6544618051,1521.63,4.858,278.4500026455016,35.76,5.288,17.968,35.795922731125586,0.6223101438962234,44.96116847940799,1020.1553260823682,28.768731476121225,0.988
3629.0,4.0,0.458,0.414,40.596,0.010563543401399983,0.009642170675206545,0.9903578293247941,41.01,1140.6,789.6,351.0,0.6815667227986456,14.916,7.896,7.02,359.0123621423947,0.4309077559705703,0.18242171976596816,0.20401449320738707,130054.67512268745,1138.4901059962324,131193.16522868373,1518.21,5.04,278.56857052506035,35.746,5.264,18.09,35.84639415813729,0.621921603475429,45.00222520782754,1019.99109916869,28.777542221482097,0.922
3630.0,4.0,0.466,0.426,40.636,0.010673854430792941,0.009883251636311974,0.9901167483636882,41.062,1134.6,795.6,339.0,0.6915941148992806,14.736,7.956,6.78,358.57688413245154,0.4309153454688022,0.18275512715809838,0.20394494077762113,130086.67731239297,1119.3719617054696,131206.04927409854,1519.21,5.032,278.6785253956563,35.782,5.28,18.04,35.8245889442463,0.6221842945185027,44.97060324300179,1020.1175870279933,28.756130779408284,0.652
3631.0,4.0,0.448,0.47,40.614,0.010255932103689282,0.010936953610298292,0.9890630463897024,41.084,1153.5,815.6,337.9,0.6959034180302883,14.914,8.156,6.758,358.5669813370207,0.4309534068618156,0.18303466032380641,0.20417171118038308,130123.74613955684,1117.593797496219,131241.339937053,1518.066,5.33,278.49473973783637,35.768,5.316,18.05,35.7875086172098,0.6225831502928354,44.934667073076334,1020.2613317076944,28.771928409439752,0.74
3632.0,4.0,0.478,0.512,40.58,0.011098700111322905,0.011775807301190752,0.9882241926988096,41.092,1151.0,797.0,354.0,0.6833863420775251,15.05,7.97,7.08,358.34525559162586,0.4309897711185818,0.18167863701663609,0.20417917537559624,130147.48536279864,1111.8276094854718,131259.3129722844,1519.066,5.048,278.4167812098963,35.816,5.276,18.07,35.76935671911532,0.6227105650085634,44.91163649244819,1020.3534540302079,28.73077197321821,0.774
3633.0,4.0,0.468,0.488,40.56,0.010780749097277685,0.011343313987421923,0.9886566860125785,41.048,1178.4,821.6,356.8,0.686412764584378,15.352,8.216,7.136,358.43970524199256,0.4309113724918637,0.18218482295925637,0.2041728918924,130128.00384307525,1122.447783923483,131250.45162699872,1520.066,5.08,278.8309606620142,35.81,5.238,18.122,35.786112765451755,0.6225325138355128,44.93049842487121,1020.278006300515,28.73499923368999,0.8
3634.0,4.0,0.522,0.546,40.536,0.012044029422934067,0.012678380798228734,0.9873216192017715,41.082,1159.2,818.2,341.0,0.6953379432686173,15.002,8.182,6.82,358.52755625623325,0.43098295414626697,0.1830587957151741,0.204019661262963,130096.05791524712,1115.2441790230791,131211.30209427024,1520.754,5.026,278.73406229844494,35.828,5.254,18.1,35.816416736696766,0.6221965295003088,44.96172779838855,1020.1530888064462,28.72552299367797,0.858
3635.0,4.0,0.456,0.464,40.528,0.010557407458428805,0.010911087994606508,0.9890889120053935,40.992,1161.9,814.8,347.1,0.6915459274780404,15.09,8.148,6.942,359.1688555198727,0.4308232446943151,0.1831948215439292,0.20408379520827682,130043.51742594157,1145.838968735651,131189.3563946774,1519.482,5.15,279.0119415991081,35.748,5.244,18.128,35.85353676664732,0.6218423076229396,45.01319875117528,1019.9472049952981,28.789718053876975,0.786
3636.0,4.0,0.482,0.444,40.566,0.011182039474451658,0.0101512406833463,0.9898487593166538,41.01,1165.0,809.6,355.4,0.6829611454881747,15.204,8.096,7.108,359.0930560424212,0.4308031500568694,0.18439832769437065,0.20410507267179095,130059.39181084417,1141.1257897267187,131200.51760057092,1520.482,4.788,279.0215667235604,35.704,5.306,18.074,35.83951009253023,0.6220857530387444,44.99765918843727,1020.0093632462501,28.824937969246943,0.73
3637.0,4.0,0.488,0.452,40.602,0.011285095402027105,0.010365530826302993,0.9896344691736972,41.054,1177.9,830.4,347.5,0.6959213977286739,15.254,8.304,6.95,358.0334095300109,0.4308494369055727,0.18381115248088079,0.20376829990255457,130105.5753059693,1108.3854888149729,131213.96079478442,1521.482,4.554,278.8070356903522,35.78,5.274,18.062,35.819477977499204,0.6224245545655648,44.95238202882212,1020.190471884712,28.779349941514372,0.662
3638.0,4.0,0.454,0.458,40.598,0.010389000879161505,0.010528964856651417,0.989471035143349,41.056,1158.8,810.2,348.6,0.69313275082032,15.074,8.102,6.972,358.2147238247845,0.43072717014345085,0.18337104682663838,0.20406718683533726,130145.86217340289,1115.3501547068768,131261.2123281099,1522.356,4.898,278.9789640929237,35.844,5.212,17.974,35.77408326999527,0.6226767972591154,44.91290759762269,1020.3483696095084,28.722349294137018,0.658
3639.0,4.0,0.454,0.474,40.578,0.010443870424027215,0.010814477037517653,0.9891855229624825,41.052,1162.9,814.8,348.1,0.6903717878452013,15.11,8.148,6.962,358.2181677588965,0.43065912359608555,0.18408669145298473,0.2043965179449706,130214.53908788598,1120.9543901044203,131335.4934779904,1523.258,4.684,278.9212997046042,35.74,5.312,18.092,35.70405291164088,0.62356614367684,44.84528692563707,1020.6188522974512,28.807605173284205,0.52
3640.0,4.0,0.448,0.454,40.572,0.010305196707438473,0.010448241761962854,0.9895517582380374,41.026,1171.8,819.6,352.2,0.6916350258734083,15.24,8.196,7.044,358.0114823437373,0.430641468816561,0.18364114118379685,0.2044178131337909,130244.12240547095,1122.9527400041259,131367.0751454752,1524.258,4.71,279.0260409899392,35.692,5.334,18.17,35.67895249015005,0.6239407250308782,44.8159920259213,1020.7360318963152,28.840258116036566,0.63
3641.0,4.0,0.39,0.424,40.538,0.008899157262732245,0.009589394867592058,0.9904106051324078,40.962,1157.8,817.0,340.8,0.6958707956319857,14.986,8.17,6.816,359.0362913080662,0.4304374986692638,0.18337144775930023,0.20462968847994226,130165.18396151341,1157.1512418430325,131322.33520335658,1525.258,5.128,279.4900412519677,35.648,5.314,18.06,35.73304582982644,0.6232464042068544,44.893632710387685,1020.4254691584501,28.873092524292424,0.892
3642.0,4.0,0.454,0.47,40.522,0.010484546839151286,0.010844217155447944,0.9891557828445517,40.992,1156.2,813.2,343.0,0.6930744422446058,14.992,8.132,6.86,359.0713465267344,0.4304264829884367,0.18548773633116267,0.2048768492295027,130206.56271626575,1154.8085114197245,131361.37122768557,1526.258,4.988,279.5275530256758,35.66,5.332,18.114,35.690722129409906,0.623621398446585,44.85353079173418,1020.5858768330629,28.86268254557082,0.582
3643.0,4.0,0.486,0.456,40.552,0.011132748981304893,0.01044408539567171,0.9895559146043281,41.008,1173.1,826.6,346.5,0.6930350092984185,15.196,8.266,6.93,358.69851806449833,0.43057282816932757,0.1858259196794023,0.20472990738254995,130213.35889323479,1142.512722400848,131355.87161563584,1527.258,4.692,279.2018033838878,35.646,5.362,18.192,35.69368143772045,0.6237140403612937,44.84726432800102,1020.6109426879947,28.87467345652131,0.802
3644.0,4.0,0.49,0.446,40.596,0.011262937731745163,0.010293421261809325,0.9897065787381903,41.042,1151.1,806.8,344.3,0.6897142762700296,14.954,8.068,6.886,358.34946038309823,0.4306939406518162,0.18597035220684005,0.20441366449360604,130190.65362745404,1124.958382634002,131315.6120100881,1528.15,4.624,278.86802790465185,35.708,5.334,18.108,35.725697339466834,0.623361720560586,44.869557369148566,1020.5217705234061,28.822917700828686,0.778
3645.0,4.0,0.45,0.454,40.592,0.010397657206282919,0.010515181335266957,0.9894848186647327,41.046,1145.6,794.0,351.6,0.6838841662538159,14.972,7.94,7.032,359.17035403140034,0.4306437587511038,0.18673673242925767,0.20484981283505457,130186.30996638456,1145.1250419340079,131331.43500831895,1529.088,4.644,278.9909749425098,35.648,5.398,18.184,35.70917422506227,0.6234441393783111,44.87377905003299,1020.5048837998678,28.872771951456034,0.816
3646.0,4.0,0.44,0.47,40.562,0.009982597829471829,0.010852269287927516,0.989147730712073,41.032,1164.9,820.0,344.9,0.6946268732873941,15.098,8.2,6.898,359.34151068354544,0.43067557550800245,0.18601895801209753,0.20475450731278275,130145.94790495068,1149.5886333351466,131295.53653828584,1529.556,4.87,278.8054437394351,35.708,5.324,18.05,35.74599205851586,0.6229212442632782,44.91358636318588,1020.3456545472571,28.822843158054614,0.884
3647.0,4.0,0.526,0.49,40.598,0.01208023543468936,0.011265635717432033,0.9887343642825677,41.088,1159.3,803.2,356.1,0.6844564759083067,15.154,8.032,7.122,359.1008731465712,0.4308391635329806,0.18568539264298947,0.20439463610464867,130110.18903776877,1129.4612323888325,131239.65027015758,1530.556,4.6,278.3020478467612,35.734,5.354,18.078,35.78795286441169,0.6225222957454131,44.948121985637925,1020.2075120574484,28.80140624071686,0.996
3648.0,4.0,0.488,0.47,40.616,0.011245591101520229,0.010758652163450915,0.9892413478365489,41.086,1174.9,825.6,349.3,0.696586957588172,15.242,8.256,6.986,359.16259235293404,0.4307442641352471,0.18678699107824778,0.20459986997699395,130139.94030405572,1133.7406359551023,131273.68094001105,1531.492,4.516,278.5380276971273,35.746,5.34,18.134,35.756145617532155,0.6227793567341157,44.919001219761576,1020.323995120954,28.78774757269231,0.722
3649.0,4.0,0.444,0.426,40.634,0.010218255447393148,0.009868917016446935,0.9901310829835533,41.06,1167.4,818.6,348.8,0.6935257731040612,15.162,8.186,6.976,359.2036810902891,0.4306373419172659,0.1863656855601969,0.20453218415042274,130126.35290955444,1139.073758230854,131265.42666778536,1529.032,4.65,278.6183991663176,35.736,5.324,18.256,35.76852120824364,0.622681353118811,44.931979109536925,1020.2720835618518,28.800457685672157,0.948
3650.0,4.0,0.466,0.48,40.62,0.010734607501271877,0.011044084518604088,0.9889559154813965,41.1,1182.8,835.8,347.0,0.6965331997626092,15.298,8.358,6.94,358.6132658103376,0.4307113737367141,0.18746408980597293,0.20430934904699513,130149.07491201196,1117.1642849073235,131266.23919691943,1529.588,4.742,278.4482638424256,35.734,5.366,18.356,35.76071410882615,0.6228808184428759,44.90982167562194,1020.3607132975118,28.791614079637927,0.694
3651.0,4.0,0.428,0.484,40.564,0.009666899675094251,0.011167406933970486,0.9888325930660299,41.048,1180.4,834.6,345.8,0.6982064559600324,15.262,8.346,6.916,358.7452625303319,0.43060333186436284,0.1856318162828417,0.20402606605574394,130087.12249037392,1126.1756986552555,131213.2981890293,1530.588,4.9,278.92177318253556,35.732,5.316,18.236,35.82030852063685,0.622290753525769,44.97042400531452,1020.118303978741,28.79799743156544,1.026
3652.0,4.0,0.44,0.484,40.52,0.010292269198444105,0.011326321965606472,0.9886736780343935,41.004,1187.4,838.0,349.4,0.6969688327615099,15.368,8.38,6.988,358.5852361586563,0.4305898345165214,0.18448650581291887,0.2037284103475161,130047.61455870444,1127.8098980414013,131175.42445674597,1530.036,4.744,279.03379850589226,35.744,5.26,18.144,35.86480898989997,0.6218595213503414,45.00936426574752,1019.9625429370095,28.781265603126606,0.928
3653.0,4.0,0.496,0.47,40.546,0.011351591876911085,0.010994790697729307,0.9890052093022714,41.016,1147.1,803.8,343.3,0.6931040412898952,14.904,8.038,6.866,358.3862716018364,0.4305615941793427,0.18394443712236166,0.20361798895218503,130042.92106112765,1120.1893835262981,131163.11044465387,1530.644,4.728,279.086606917771,35.74,5.276,18.116,35.87458854405561,0.6218361983228724,45.01404485708309,1019.9438205716674,28.790658757481296,0.886
3654.0,4.0,0.454,0.402,40.598,0.010542491767400866,0.009368494086992835,0.9906315059130072,41.0,1152.7,790.6,362.1,0.6745227636546165,15.148,7.906,7.242,357.77511191140786,0.43056766801180607,0.18407733767691092,0.20352408801267238,130096.35050679566,1111.2377559018967,131207.58826269768,1531.362,4.702,279.2911743008196,35.744,5.256,18.13,35.83559705361817,0.6223581091505468,44.96131731323879,1020.1547307470446,28.788512913173783,0.606
3655.0,4.0,0.438,0.42,40.616,0.010178818453489821,0.009665503616945473,0.990334496383055,41.036,1151.3,805.4,345.9,0.6890273513754384,14.972,8.054,6.918,357.3932545412284,0.43066716927134174,0.18454183627035203,0.20335462143347682,130102.74359889662,1094.7881123433792,131197.53171124024,1530.556,4.698,278.8714097376816,35.752,5.284,18.144,35.83870016501501,0.6224056378423327,44.955018910440096,1020.1799243582394,28.782330778693332,0.724
3656.0,4.0,0.492,0.454,40.654,0.01142871920040865,0.010480607376717632,0.9895193926232829,41.108,1172.8,821.6,351.2,0.6917150919360917,15.24,8.216,7.024,356.4809102897442,0.4308016655447107,0.1831872535962139,0.20298939669911015,130130.57185597923,1058.8302789904149,131189.40213496968,1529.722,4.684,278.32549020882567,35.826,5.282,17.986,35.83349298703991,0.622539573202149,44.92761639223756,1020.2895344310498,28.72629484980961,0.832
3657.0,4.0,0.472,0.468,40.658,0.011047722867947163,0.010867912597926315,0.9891320874020743,41.126,1171.4,818.2,353.2,0.6894629610366785,15.246,8.182,7.064,356.5864075286298,0.43087160212513276,0.18437765568884346,0.20319048697899766,130153.49762865504,1059.6735448622285,131213.17117351718,1530.722,4.594,277.9344757403503,35.808,5.318,18.044,35.80780687633281,0.6227849310703976,44.90544219681891,1020.3782312127238,28.735741215434693,0.69
3658.0,4.0,0.454,0.512,40.6,0.010540803887930782,0.011825498356525908,0.9881745016434742,41.112,1141.5,790.8,350.7,0.6818845760541302,14.922,7.908,7.014,356.81391813794176,0.4308842371872681,0.18503636810624208,0.20341243807141177,130173.4895607045,1069.71136914898,131243.20092985345,1531.258,4.586,277.7896603716049,35.804,5.308,18.142,35.7816988258793,0.6230013319076542,44.8857847255002,1020.4568610979991,28.74367166506236,0.59
3659.0,4.0,0.408,0.426,40.582,0.009445774473901727,0.009924489302238786,0.9900755106977617,41.008,1170.2,819.2,351.0,0.6905608500899765,15.212,8.192,7.02,358.0983926271193,0.4307582277521088,0.18592746653814668,0.20391182068831093,130133.45528759081,1120.625803898228,131254.08109148912,1532.258,4.892,278.2729341170989,35.758,5.25,18.246,35.78999856675502,0.6227225429995558,44.92521532513291,1020.2991386994684,28.789878500353904,0.774
