period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3773.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,124.0,84.2,39.8,0.48285873015873015,1.638,0.842,0.796,501.0294936383625,0.0030955694143454957,0.009018834882356731,0.9900292739430601,163079.5654011369,10834.143858189269,173913.7092593264,3771.836,3722.148,3759.7651012738784,20.03,0.0,20.03,0.14419619390539312,0.9984494226140862,14.449210245468478,1142.2031590181248,57.17661002750836,0.0
3774.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,122.4,81.4,41.0,0.45099047619047605,1.634,0.814,0.82,501.02920869659425,0.003091293098556022,0.009010272987484672,0.9900428928028363,163079.7973395532,10832.358424643744,173912.15576419717,3772.836,3723.148,3760.7651012738784,20.03,0.0,20.03,0.1439904962566503,0.998451560771981,14.449006872452607,1142.203972510188,57.17665179860276,0.0
3775.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,122.6,83.2,39.4,0.4564285714285713,1.62,0.832,0.788,501.02903181240725,0.003089308971571895,0.009005416592696382,0.9900496332549955,163079.90574785494,10830.462962206875,173910.36871006206,3773.836,3724.148,3761.7651012738784,20.03,0.0,20.03,0.1438963486520151,0.9984525528354731,14.448912175482908,1142.2043512980667,57.176669836120794,0.0
3776.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,119.2,80.0,39.2,0.4345017094017092,1.584,0.8,0.784,501.02903181240725,0.003089308971571895,0.009005416592696382,0.9900496332549955,163079.90574785494,10829.162962206876,173909.06871006207,3774.836,3725.148,3762.7651012738784,20.03,0.0,20.03,0.1438963486520151,0.9984525528354731,14.448912175482908,1142.2043512980667,57.176669836120794,0.0
3777.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,124.7,82.6,42.1,0.453678499278499,1.668,0.826,0.842,501.0284221190891,0.003083347571860495,0.008988018236743951,0.9900698419742847,163080.23143709797,10832.974121854464,173913.2055589527,3775.836,3726.148,3763.7651012738784,20.03,0.0,20.03,0.1436157159659517,0.9984555335353288,14.44862769245386,1142.205489230183,57.176724183946874,0.0
3778.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,120.1,80.2,39.9,0.44235873015872984,1.6,0.802,0.798,501.0281022483456,0.003079180905193828,0.008979256446572407,0.9900834094897181,163080.4580369972,10830.286365177719,173910.74440217513,3776.836,3727.148,3764.7651012738784,20.03,0.0,20.03,0.14341650949738044,0.9984576168686621,14.448429279755446,1142.2062828809765,57.17676386648656,0.0
3779.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,121.1,81.6,39.5,0.44995873015873,1.606,0.816,0.79,501.02781971221,0.003074794940281547,0.00897077582886649,0.9900970707253098,163080.6953416847,10829.102207191607,173909.79754887652,3777.836,3728.148,3765.7651012738784,20.03,0.0,20.03,0.14320524502163046,0.9984598098511183,14.448220946422113,1142.20711621431,57.17680772613567,0.0
3780.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,118.8,79.0,39.8,0.4573666666666666,1.586,0.79,0.796,501.027642828023,0.0030728108132974203,0.008965919434078198,0.990103811177469,163080.80374998646,10830.10674475474,173910.9104947414,3778.836,3729.148,3766.7651012738784,20.03,0.0,20.03,0.1431110974169952,0.9984608019146104,14.448126249452415,1142.2074950021888,57.17682576365372,0.0
3781.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,115.7,76.0,39.7,0.4491800865800863,1.554,0.76,0.794,501.02749107209934,0.003070826686313293,0.00896175487503389,0.9901105575664271,163080.9121403532,10832.112107329349,173913.02424768274,3779.836,3730.148,3767.7651012738784,20.03,0.0,20.03,0.14301622915012668,0.9984617939781025,14.448031552482718,1142.2078737900677,57.176843801171756,0.0
3782.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,121.6,79.2,42.4,0.4584825396825393,1.64,0.792,0.848,501.02726942201633,0.003066759225995833,0.008955685590454348,0.9901241084028508,163081.1337652738,10834.026540719306,173915.16030599328,3780.836,3731.148,3768.7651012738784,20.03,0.0,20.03,0.1428191783056907,0.9984638277082613,14.447837649163814,1142.2086494033433,57.17688167995964,0.0
3783.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,121.7,81.6,40.1,0.4874571428571425,1.618,0.816,0.802,501.0270961486503,0.0030646758926624997,0.00895093948144822,0.9901308893095034,163081.24707506527,10834.732229337345,173915.97930440286,3781.836,3732.148,3769.7651012738784,20.03,0.0,20.03,0.1427199555025721,0.998464869374928,14.44773844281461,1142.2090462287401,57.176901521229475,0.0
3784.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,117.1,76.2,40.9,0.4333428571428569,1.58,0.762,0.818,501.0270961486503,0.0030646758926624997,0.00895093948144822,0.9901308893095034,163081.24707506527,10834.832229337346,173916.07930440287,3782.836,3733.148,3770.7651012738784,20.03,0.0,20.03,0.1427199555025721,0.998464869374928,14.44773844281461,1142.2090462287401,57.176901521229475,0.0
3785.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,123.2,79.8,43.4,0.45629365079365075,1.666,0.798,0.868,501.0270961486503,0.0030646758926624997,0.00895093948144822,0.9901308893095034,163081.24707506527,10835.332229337346,173916.57930440287,3783.836,3734.148,3771.7651012738784,20.03,0.0,20.03,0.1427199555025721,0.998464869374928,14.44773844281461,1142.2090462287401,57.176901521229475,0.0
3786.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,125.6,83.8,41.8,0.4648673881673879,1.674,0.838,0.836,501.0270961486503,0.0030646758926624997,0.00895093948144822,0.9901308893095034,163081.24707506527,10836.332229337346,173917.57930440287,3784.836,3735.148,3772.7651012738784,20.03,0.0,20.03,0.1427199555025721,0.998464869374928,14.44773844281461,1142.2090462287401,57.176901521229475,0.0
3787.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,120.1,80.2,39.9,0.4690206349206346,1.6,0.802,0.798,501.0270961486503,0.0030646758926624997,0.00895093948144822,0.9901308893095034,163081.24707506527,10836.232229337345,173917.47930440286,3785.836,3736.148,3773.7651012738784,20.03,0.0,20.03,0.1427199555025721,0.998464869374928,14.44773844281461,1142.2090462287401,57.176901521229475,0.0
3788.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,123.9,82.8,41.1,0.4691904761904756,1.65,0.828,0.822,501.0270961486503,0.0030646758926624997,0.00895093948144822,0.9901308893095034,163081.24707506527,10834.732229337345,173915.97930440286,3786.836,3737.148,3774.7651012738784,20.03,0.0,20.03,0.1427199555025721,0.998464869374928,14.44773844281461,1142.2090462287401,57.176901521229475,0.0
3789.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,130.4,86.2,44.2,0.4678523809523806,1.746,0.862,0.884,501.0269435560051,0.0030604987832222323,0.008945302780133562,0.990144500363427,163081.47400926883,10833.150070210566,173914.6240794796,3787.836,3738.148,3775.7651012738784,20.03,0.0,20.03,0.1425154500299094,0.998466957929648,14.447539579178247,1142.2098416832855,57.17694148857207,0.0
3790.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,123.8,82.0,41.8,0.43518571428571423,1.656,0.82,0.836,501.02676649648896,0.0030585146562381055,0.008939752827665313,0.9901512444031788,163081.58241757058,10833.154607773697,173914.7370253445,3788.836,3739.148,3776.7651012738784,20.03,0.0,20.03,0.1424213049342165,0.9984679499931403,14.447444882208549,1142.2102204711641,57.17695952609011,0.0
3791.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,125.0,85.2,39.8,0.4634714285714285,1.648,0.852,0.796,501.0264200133532,0.003054347989571439,0.008929533335773713,0.9901648092682823,163081.8090371536,10832.565985009778,173914.3750221636,3789.836,3740.148,3777.7651012738784,20.03,0.0,20.03,0.1422228584146031,0.9984700333264735,14.447246469510135,1142.2110141219578,57.176999208629795,0.0
3792.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,116.3,77.6,38.7,0.4471285714285714,1.55,0.776,0.774,501.0262996025458,0.003052264656238106,0.008925513473641768,0.9901716053233585,163081.9223075775,10835.173405802168,173917.0957133799,3790.836,3741.148,3778.7651012738784,20.03,0.0,20.03,0.14212212087758358,0.9984710749931401,14.447147263160929,1142.2114109473548,57.17701904989964,0.0
3793.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,127.1,83.8,43.3,0.4452206349206346,1.704,0.838,0.866,501.0262996025458,0.003052264656238106,0.008925513473641768,0.9901716053233585,163081.9223075775,10833.173405802168,173915.0957133799,3791.836,3742.148,3779.7651012738784,20.03,0.0,20.03,0.14212212087758358,0.9984710749931401,14.447147263160929,1142.2114109473548,57.17701904989964,0.0
3794.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,121.9,82.0,39.9,0.46563564213564196,1.618,0.82,0.798,501.0255350613292,0.003047988340448632,0.008913096770053976,0.9901842464117215,163082.154202591,10831.4724340622,173913.62663665344,3792.836,3743.148,3780.7651012738784,20.03,0.0,20.03,0.14193007049500891,0.9984732131510349,14.446943890145056,1142.2122244394182,57.17706082099404,0.0
3795.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,115.7,74.4,41.3,0.41314819624819604,1.57,0.744,0.826,501.0254414010593,0.0030459050071152986,0.008910536252596248,0.9901910449262015,163082.26745333112,10832.580720941765,173914.84817427312,3793.836,3744.148,3781.7651012738784,20.03,0.0,20.03,0.14182857103402738,0.9984742548177017,14.446844683795849,1142.212621264815,57.17708066226388,0.0
3796.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,114.3,75.0,39.3,0.42488643578643565,1.536,0.75,0.786,501.02524414334124,0.003043712024659158,0.008905144632566753,0.9901978621570098,163082.38614907765,10831.186819032044,173913.57296810995,3794.836,3745.148,3782.7651012738784,20.03,0.0,20.03,0.14172453818208444,0.9984753513089297,14.446740517129182,1142.2130379314817,57.17710259208845,0.0
3797.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,125.9,87.2,38.7,0.5119095238095238,1.646,0.872,0.774,501.0250179328675,0.0030416286913258245,0.008898943359852932,0.9902046311579633,163082.49949823675,10829.890775475731,173912.39027371272,3795.836,3746.148,3783.7651012738784,20.03,0.0,20.03,0.14162683117449468,0.9984763929755963,14.446641310779976,1142.2134347568785,57.17712243335829,0.0
3798.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,125.8,85.6,40.2,0.48405238095238096,1.66,0.856,0.804,501.0250179328675,0.0030416286913258245,0.008898943359852932,0.9902046311579633,163082.49949823675,10829.090775475732,173911.59027371273,3796.836,3747.148,3784.7651012738784,20.03,0.0,20.03,0.14162683117449468,0.9984763929755963,14.446641310779976,1142.2134347568785,57.17712243335829,0.0
3799.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,119.7,79.0,40.7,0.4458349206349204,1.604,0.79,0.814,501.02482067514944,0.003039435708869684,0.00889355173982344,0.9902114483887716,163082.61819398327,10827.296873566009,173909.91506754953,3797.836,3748.148,3785.7651012738784,20.03,0.0,20.03,0.14152279832255169,0.9984774894668245,14.44653714411331,1142.213851423545,57.17714436318286,0.0
3800.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,125.6,82.4,43.2,0.4660317460317459,1.688,0.824,0.864,501.02399520276606,0.00303109193276275,0.008870204034482328,0.9902385473560071,163083.07199486985,10829.015458887032,173912.08745375712,3798.836,3749.148,3786.7651012738784,20.03,0.0,20.03,0.14112917208031778,0.9984816613548779,14.446139867778534,1142.2154405288843,57.17722401306514,0.0
3801.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,124.1,85.2,38.9,0.4714968253968251,1.63,0.852,0.778,501.0232178353876,0.0030228578057786225,0.008848891958344766,0.990265612551308,163083.52039334635,10826.134422967058,173909.6548163136,3799.836,3750.148,3787.7651012738784,20.03,0.0,20.03,0.1407396658104214,0.9984857784183699,14.44574755176122,1142.2170097929538,57.1773015743927,0.0
3802.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,121.5,82.2,39.3,0.45461587301587286,1.608,0.822,0.786,501.0232178353876,0.0030228578057786225,0.008848891958344766,0.990265612551308,163083.52039334635,10827.634422967058,173911.1548163136,3800.836,3751.148,3788.7651012738784,20.03,0.0,20.03,0.1407396658104214,0.9984857784183699,14.44574755176122,1142.2170097929538,57.1773015743927,0.0
3803.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,119.2,79.8,39.4,0.4546079365079362,1.586,0.798,0.788,501.0219140951545,0.0030147333279173026,0.008825576367506936,0.9902916229305627,163083.97415661407,10825.637338275626,173909.6114948899,3801.836,3752.148,3789.7651012738784,20.03,0.0,20.03,0.14035972596800947,0.9984899503064233,14.445350275426444,1142.2185988982928,57.177381224274974,0.0
3804.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,120.2,79.6,40.6,0.4480619047619046,1.608,0.796,0.812,501.021660888298,0.003012540345461163,0.008818649893947789,0.9902984282374372,163084.0928957634,10825.841613449236,173909.93450921282,3802.836,3753.148,3790.7651012738784,20.03,0.0,20.03,0.14025729192182654,0.9984910467976514,14.445246108759779,1142.2190155649596,57.17740315409954,0.0
3805.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,124.5,83.0,41.5,0.45941111111111094,1.66,0.83,0.83,501.02120849494133,0.003008373678794496,0.00880624772737031,0.9903119662047823,163084.3195940816,10825.749526336615,173910.0691204184,3803.836,3754.148,3791.7651012738784,20.03,0.0,20.03,0.14006187751201143,0.9984931301309847,14.445047696061366,1142.219809215753,57.177442836639216,0.0
3806.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,118.1,76.2,41.9,0.44973968253968233,1.6,0.762,0.838,501.02103925791727,0.0030061806963383557,0.008801624165694093,0.9903187893489654,163084.43826812675,10825.556535885225,173909.99480401215,3804.836,3755.148,3792.7651012738784,20.03,0.0,20.03,0.1399570445992838,0.9984942266222129,14.444943529394699,1142.2202258824198,57.17746476646377,0.0
3807.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,123.5,85.4,38.1,0.45787142857142815,1.616,0.854,0.762,501.0208130474436,0.003004097363005022,0.008795422892980277,0.9903255583499189,163084.55161728585,10824.160492328914,173908.71210961495,3805.836,3756.148,3793.7651012738784,20.03,0.0,20.03,0.13985933759169403,0.9984952682888796,14.444844323045494,1142.2206227078166,57.17748460773362,0.0
3808.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,123.3,82.0,41.3,0.44835772005771973,1.646,0.82,0.826,501.0208130474436,0.003004097363005022,0.008795422892980277,0.9903255583499189,163084.55161728585,10825.560492328914,173910.11210961494,3806.836,3757.148,3794.7651012738784,20.03,0.0,20.03,0.13985933759169403,0.9984952682888796,14.444844323045494,1142.2206227078166,57.17748460773362,0.0
3809.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,111.9,73.4,38.5,0.42564025974025965,1.504,0.734,0.77,501.01978516138854,0.002997904481812141,0.008778049233470827,0.9903449253795854,163084.888480391,10827.260769633462,173912.1492500246,3807.836,3758.148,3795.7651012738784,20.03,0.0,20.03,0.13957895985249277,0.9984983647294761,14.444549397242845,1142.2218024110273,57.1775434807616,0.0
3810.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,126.7,82.8,43.9,0.45534761904761906,1.706,0.828,0.878,501.01978516138854,0.002997904481812141,0.008778049233470827,0.9903449253795854,163084.888480391,10826.86076963346,173911.74925002462,3808.836,3759.148,3796.7651012738784,20.03,0.0,20.03,0.13957895985249277,0.9984983647294761,14.444549397242845,1142.2218024110273,57.1775434807616,0.0
3811.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,120.3,81.4,38.9,0.46023650793650794,1.592,0.814,0.778,501.01978516138854,0.002997904481812141,0.008778049233470827,0.9903449253795854,163084.888480391,10829.260769633462,173914.1492500246,3809.836,3760.148,3797.7651012738784,20.03,0.0,20.03,0.13957895985249277,0.9984983647294761,14.444549397242845,1142.2218024110273,57.1775434807616,0.0
3812.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,121.3,83.2,38.1,0.47907777777777755,1.594,0.832,0.762,501.01961188802244,0.002995821148478808,0.008773303124464697,0.9903517062862381,163085.0017901825,10826.5664582515,173911.5682484342,3810.836,3761.148,3798.7651012738784,20.03,0.0,20.03,0.13947973704937414,0.9984994063961428,14.44445019089364,1142.222199236424,57.17756332203144,0.0
3813.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,121.2,79.4,41.8,0.4593238095238095,1.63,0.794,0.836,501.01920791304167,0.002991852894510554,0.008762207349972169,0.9903651752462136,163085.21864265608,10828.973883354807,173914.19252601106,3811.836,3762.148,3799.765101273879,20.03,0.0,20.03,0.13929288244939117,0.9985013905231268,14.444260796954246,1142.2229568121818,57.17759939706751,0.0
3814.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,119.1,75.8,43.3,0.433947619047619,1.624,0.758,0.866,501.01920791304167,0.002991852894510554,0.008762207349972169,0.9903651752462136,163085.21864265608,10831.273883354806,173916.49252601105,3812.836,3763.148,3800.765101273879,20.03,0.0,20.03,0.13929288244939117,0.9985013905231268,14.444260796954246,1142.2229568121818,57.17759939706751,0.0
3815.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,130.0,88.6,41.4,0.5013816738816738,1.714,0.886,0.828,501.01920791304167,0.002991852894510554,0.008762207349972169,0.9903651752462136,163085.21864265608,10829.873883354807,173915.09252601105,3813.836,3764.148,3801.765101273879,20.03,0.0,20.03,0.13929288244939117,0.9985013905231268,14.444260796954246,1142.2229568121818,57.17759939706751,0.0
3816.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,125.9,83.6,42.3,0.46573780663780634,1.682,0.836,0.846,501.01852582999436,0.0029898687675264267,0.008755962117660228,0.9903708317829364,163085.32703302283,10832.161884818306,173917.48891784129,3814.836,3765.148,3802.765101273879,20.03,0.0,20.03,0.13921318575843245,0.9985023825866188,14.44416609998455,1142.2233356000604,57.17761743458555,0.0
3817.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,118.4,81.6,36.8,0.486211111111111,1.552,0.816,0.736,501.0183285722763,0.0029876757850702865,0.008750570497630733,0.9903776490137448,163085.44572876935,10831.367982908585,173916.81371167809,3815.836,3766.148,3803.765101273879,20.03,0.0,20.03,0.13910915290648948,0.9985034790778469,14.444061933317883,1142.2237522667272,57.17763936441011,0.0
3818.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,124.4,83.4,41.0,0.471542857142857,1.654,0.834,0.82,501.0183285722763,0.0029876757850702865,0.008750570497630733,0.9903776490137448,163085.44572876935,10832.067982908584,173917.5137116781,3816.836,3767.148,3804.765101273879,20.03,0.0,20.03,0.13910915290648948,0.9985034790778469,14.444061933317883,1142.2237522667272,57.17763936441011,0.0
3819.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,120.9,81.0,39.9,0.46431904761904746,1.608,0.81,0.798,501.0183285722763,0.0029876757850702865,0.008750570497630733,0.9903776490137448,163085.44572876935,10832.867982908585,173918.31371167809,3817.836,3768.148,3805.765101273879,20.03,0.0,20.03,0.13910915290648948,0.9985034790778469,14.444061933317883,1142.2237522667272,57.17763936441011,0.0
3820.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,119.7,78.6,41.1,0.45008412698412636,1.608,0.786,0.822,501.01820834661123,0.002985592451736953,0.008747281069840237,0.9903844416917468,163085.55899919328,10833.975403700973,173919.5344028944,3818.836,3769.148,3806.765101273879,20.03,0.0,20.03,0.13900841272710457,0.9985045207445136,14.443962726968678,1142.2241490921238,57.17765920567996,0.0
3821.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,121.7,80.8,40.9,0.46026190476190465,1.626,0.808,0.818,501.0178088627714,0.0029814257850702868,0.00873633368812029,0.9903979915993527,163085.78565814387,10834.185048762702,173919.97070690672,3819.836,3770.148,3807.765101273879,20.03,0.0,20.03,0.1388114829163962,0.998506604077847,14.443764314270267,1142.2249427429174,57.17769888821964,0.0
3822.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,126.1,84.2,41.9,0.47457460317460276,1.68,0.842,0.838,501.01746215864176,0.00297725911840362,0.008726111668942792,0.9904115567793408,163086.01227772693,10835.796425998782,173921.80870372584,3820.836,3771.148,3808.765101273879,20.03,0.0,20.03,0.13861303955642187,0.9985086874111803,14.443565901571853,1142.225736393711,57.17773857075931,0.0
3823.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,126.1,84.4,41.7,0.4645578643578641,1.678,0.844,0.834,501.01723432808393,0.002975365179009681,0.008719838507604362,0.9904182462380227,163086.1162228671,10834.298378713549,173920.4146015808,3821.836,3772.148,3809.765101273879,20.03,0.0,20.03,0.13852487712978578,0.9985096343808773,14.44347532186171,1142.2260987125517,57.17775503979752,0.0
3824.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,122.1,82.8,39.3,0.46116262626262605,1.614,0.828,0.786,501.01723432808393,0.002975365179009681,0.008719838507604362,0.9904182462380227,163086.1162228671,10833.198378713549,173919.3146015808,3822.836,3773.148,3810.765101273879,20.03,0.0,20.03,0.13852487712978578,0.9985096343808773,14.44347532186171,1142.2260987125517,57.17775503979752,0.0
3825.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,121.2,76.6,44.6,0.419369841269841,1.658,0.766,0.892,501.0170345723543,0.002973281845676347,0.008714364627187674,0.9904250212088602,163086.2295523424,10836.603201244412,173922.832753587,3823.836,3774.148,3811.765101273879,20.03,0.0,20.03,0.13842641242188647,0.998510676047544,14.443376115512503,1142.2264955379485,57.17777488106736,0.0
3826.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,114.6,74.4,40.2,0.41338571428571425,1.548,0.744,0.804,501.0170345723543,0.002973281845676347,0.008714364627187674,0.9904250212088602,163086.2295523424,10837.403201244411,173923.63275358698,3824.836,3775.148,3812.765101273879,20.03,0.0,20.03,0.13842641242188647,0.998510676047544,14.443376115512503,1142.2264955379485,57.17777488106736,0.0
3827.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,126.1,86.0,40.1,0.4714698412698412,1.662,0.86,0.802,501.0166324405163,0.0029691047362360797,0.008703348975178195,0.9904385729462146,163086.4566780921,10835.912925439488,173922.36960353178,3825.836,3776.148,3813.765101273879,20.03,0.0,20.03,0.13822903158738298,0.998512764602264,14.443177251876138,1142.2272909924939,57.17781484840995,0.0
3828.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,124.0,83.2,40.8,0.4517603174603173,1.648,0.832,0.816,501.0164553688915,0.00296504771869222,0.008698512436907694,0.990452212108622,163086.68853575562,10837.431001613824,173924.1195373696,3826.836,3777.148,3814.765101273879,20.03,0.0,20.03,0.13802025385860772,0.9985149027601588,14.442973878860265,1142.2281044845577,57.177856619504354,0.0
3829.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,125.1,85.4,39.7,0.4778650793650794,1.648,0.854,0.794,501.0160030553819,0.0029608706092519527,0.008686114143041209,0.9904657518657537,163086.91569737534,10834.739075785941,173921.6547731615,3827.836,3778.148,3815.765101273879,20.03,0.0,20.03,0.1378243132760386,0.9985169913148788,14.442775015223898,1142.228899939103,57.17789658684695,0.0
3830.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,122.1,80.4,41.7,0.45231645021645006,1.638,0.804,0.834,501.0139901341204,0.0029548294647239663,0.008667534036566416,0.9904829611487294,163087.2560145449,10834.407606084236,173921.66362062938,3828.836,3779.148,3816.765101273879,20.03,0.0,20.03,0.13756875143903083,0.9985201215362656,14.44247694523833,1142.2300922190452,57.17795639545939,0.0
3831.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,123.6,83.8,39.8,0.4691047619047618,1.634,0.838,0.796,501.01381686075433,0.0029527461313906328,0.008662787927560287,0.9904897420553821,163087.3693243364,10833.113294702276,173920.4826190389,3829.836,3780.148,3817.765101273879,20.03,0.0,20.03,0.1374695286359122,0.9985211632029324,14.442377738889123,1142.230489044442,57.177976236729236,0.0
3832.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,116.4,77.4,39.0,0.44801428571428564,1.554,0.774,0.78,501.01245265850764,0.002944591749223093,0.008637209211990581,0.9905156176143891,163087.81373304495,10835.812234499543,173923.62596754477,3830.836,3781.148,3818.765101273879,20.03,0.0,20.03,0.13710083896857012,0.9985252403940161,14.441989089193406,1142.232043643225,57.17805251437988,0.0
3833.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,114.2,74.6,39.6,0.4308317460317456,1.538,0.746,0.792,501.01245265850764,0.002944591749223093,0.008637209211990581,0.9905156176143891,163087.81373304495,10835.412234499541,173923.22596754477,3831.836,3782.148,3819.765101273879,20.03,0.0,20.03,0.13710083896857012,0.9985252403940161,14.441989089193406,1142.232043643225,57.17805251437988,0.0
3834.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,123.7,86.0,37.7,0.48399523809523776,1.614,0.86,0.754,501.0107859636171,0.0029366462225275673,0.008612995560320547,0.990540387846085,163088.247701547,10833.099066719784,173921.34676826707,3832.836,3783.148,3820.765101273879,20.03,0.0,20.03,0.13675125465666388,0.998529213157364,14.44160990919466,1142.2335603632198,57.17812489972401,0.0
3835.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,126.4,84.6,41.8,0.45556103896103883,1.682,0.846,0.836,501.0105504349023,0.0029327681561495,0.008604528513676877,0.9905538704040971,163088.45993707207,10831.611145268904,173920.07108234122,3833.836,3784.148,3821.765101273879,20.03,0.0,20.03,0.13656407812877472,0.998531152190553,14.441424632514817,1142.2343014699393,57.17815940628025,0.0
3836.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,121.5,80.2,41.3,0.456042857142857,1.628,0.802,0.826,501.010121194165,0.002928681234299421,0.008592754435849793,0.9905673772061171,163088.68258325086,10830.51907226527,173919.2016555163,3834.836,3785.148,3822.765101273879,20.03,0.0,20.03,0.13637199670067396,0.998533195651478,14.441229886138006,1142.2350804554467,57.17819780514303,0.0
3837.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,124.6,84.4,40.2,0.4686164502164499,1.648,0.844,0.804,501.010121194165,0.002928681234299421,0.008592754435849793,0.9905673772061171,163088.68258325086,10828.719072265269,173917.40165551633,3835.836,3786.148,3823.765101273879,20.03,0.0,20.03,0.13637199670067396,0.998533195651478,14.441229886138006,1142.2350804554467,57.17819780514303,0.0
3838.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,122.9,81.6,41.3,0.45730216450216427,1.642,0.816,0.826,501.00906896088134,0.0029223215851766136,0.008577058969361373,0.9905867567983212,163089.0278788966,10829.820052567691,173918.8479314645,3836.836,3787.148,3824.765101273879,20.03,0.0,20.03,0.13608399715076142,0.9985363754760395,14.440927306772926,1142.236290772907,57.17825941750726,0.0
3839.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,127.4,83.6,43.8,0.4613126984126982,1.712,0.836,0.876,501.00872166935767,0.0029182541248591533,0.008567530504925574,0.9906002779482597,163089.24959349234,10830.730360900256,173919.97995439282,3837.836,3788.148,3825.765101273879,20.03,0.0,20.03,0.1358905496186757,0.9985384092061982,14.440733403454024,1142.2370663861825,57.17829729629514,0.0
