period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
80,4,1,0,28,0.03571428571428571,0.0,1.0,28,800,600,200,0.75,10,6,4,406.0398468186461,0.4313547178130512,0.20889459377831465,0.22918478227353167,129896.16620838278,2948.6038859162218,132844.770094299,79,0,49.607142857142854,28,0,18,34.802971576227385,0.6395089285714286,45.15086206896551,1019.3965517241372,36.40701970443347,0
81,4,0,0,28,0.0,0.0,1.0,28,800,500,300,0.625,11,5,6,409.03626077894853,0.4305831128747795,0.21548809691505855,0.2317436883694937,130042.67251701013,2988.4337016118316,133031.10621862195,80,1,50.607142857142854,28,0,17,34.577053106071276,0.6409970238095238,45.007183908045974,1019.9712643678158,36.42754515599342,0
82,4,0,0,28,0.0,0.0,1.0,28,600,300,300,0.5,9,3,6,408.62581045161227,0.4302524250440917,0.215135695173718,0.23194659312685043,130115.9566364447,3083.747646650812,133199.70428309552,81,2,51.607142857142854,28,0,17,34.51274468384735,0.6417410714285714,44.935344827586206,1020.2586206896551,36.437807881773395,0
83,4,0,0,28,0.0,0.0,1.0,28,1050,800,250,0.7619047619047619,13,8,5,412.6613910870472,0.42975639329806,0.2240524781341111,0.23512102515424782,130262.5868055555,3050.868055555551,133313.45486111107,82,3,52.607142857142854,28,0,17,34.26020408163265,0.6432291666666667,44.791666666666664,1020.8333333333329,36.45833333333332,0
84,4,0,0,28,0.0,0.0,1.0,28,550,400,150,0.7272727272727273,7,4,3,405.795727666214,0.429646164021164,0.21102513133607848,0.21833608173820823,127999.09839889682,2738.2974550799345,130737.39585397676,83,4,53.607142857142854,28,0,14,36.75280420275452,0.6201636904761905,47.01867816091954,1011.9252873563219,36.14018883415435,8
85,4,0,0,28,0.0,0.0,1.0,28,700,500,200,0.7142857142857143,9,5,4,405.38079999758224,0.4302524250440917,0.2100831390043596,0.2185086255534022,128071.8045027414,2733.5701132910494,130805.37461603245,84,5,54.607142857142854,28,0,14,36.688549798911765,0.6209077380952381,46.94683908045977,1012.2126436781606,36.150451559934304,0
86,4,0,0,28,0.0,0.0,1.0,28,700,600,100,0.8571428571428571,8,6,2,403.7302387734313,0.4298115079365079,0.20584986725574028,0.21841093270252626,128217.2786406725,2553.038504095657,130770.31714476817,85,6,55.607142857142854,28,0,14,36.58083888967702,0.6223958333333333,46.80316091954023,1012.7873563218393,36.17097701149426,0
87,4,0,0,28,0.0,0.0,1.0,28,650,500,150,0.7692307692307693,8,5,3,403.8488069608781,0.42920524691358025,0.20667281236704005,0.21887301597856665,128290.04667475894,2361.956458911358,130652.0031336703,86,7,56.607142857142854,28,0,15,36.50309648749586,0.6231398809523809,46.731321839080465,1013.0747126436786,36.18123973727423,0
88,4,0,0,28,0.0,0.0,1.0,28,700,600,100,0.8571428571428571,8,6,2,405.2714324423277,0.42953593474426804,0.20984484819023264,0.22004460454316688,128362.83535225924,2404.358031113754,130767.19338337299,87,8,57.607142857142854,28,0,16,36.39231532681128,0.6238839285714286,46.65948275862069,1013.3620689655174,36.19150246305419,0
89,4,2,0,30,0.06666666666666667,0.0,1.0,30,600,500,100,0.8333333333333334,7,5,2,382.0949161557628,0.4307950191570881,0.21842151675485,0.21115771682292145,129064.77627471383,1512.9989738698134,130577.77524858365,88,0,54.7,30,0,15,36.261298500881836,0.625,45.96774193548387,1016.1290322580645,33.87096774193548,0
90,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,1400,900,500,0.6428571428571429,19,9,10,370.6517765882417,0.4327956989247312,0.2189998555301016,0.20675543426389054,129433.15505981434,1094.9257744683016,130528.08083428263,89,0,53.903225806451616,31,0,16,36.17629025378545,0.626008064516129,45.60546874999999,1017.5781249999991,32.82510080645158,0
91,4,0,0,30,0.0,0.0,1.0,30,1150,800,350,0.6956521739130435,15,8,7,377.4647918759104,0.4298132183908046,0.20535674985694774,0.2109624257473261,129509.03148124053,1577.0199228234328,131086.05140406397,90,1,56.06666666666667,30,0,16,35.92560191909854,0.6295138888888889,45.53091397849462,1017.8763440860209,33.92921146953403,0
92,4,0,0,30,0.0,0.0,1.0,30,850,500,350,0.5882352941176471,12,5,7,377.37868387473543,0.42840038314176243,0.2048121755960235,0.21183523454835157,129680.10210718005,1487.7012515897868,131167.80335876983,91,2,57.06666666666667,30,0,16,35.75344198117358,0.63125,45.362903225806456,1018.5483870967745,33.951612903225815,0
93,4,0,0,30,0.0,0.0,1.0,30,800,600,200,0.75,10,6,4,380.4527111337914,0.4273946360153256,0.21315396113602358,0.21430850340389365,129817.03990345713,1527.8489565267764,131344.8888599839,92,3,58.06666666666667,30,0,16,35.53564362964917,0.6326388888888889,45.22849462365592,1019.0860215053771,33.969534050179234,0
94,4,0,0,30,0.0,0.0,1.0,30,1450,1300,150,0.896551724137931,16,13,3,379.33427952152704,0.42624521072796934,0.21058968274892353,0.21442845338675884,129954.04996242339,1259.205182680078,131213.25514510347,93,4,59.06666666666667,30,0,14,35.424630899024514,0.6340277777777779,45.094086021505376,1019.6236559139784,33.98745519713261,0
95,4,0,0,30,0.0,0.0,1.0,30,1050,700,350,0.6666666666666666,14,7,7,380.858042429066,0.4248802681992337,0.21412637772801113,0.21623735228713853,130125.41415553828,1411.862101109961,131537.27625664824,94,5,60.06666666666667,30,0,15,35.21137970403548,0.6357638888888889,44.92607526881721,1020.2956989247317,34.00985663082439,0
96,4,0,0,30,0.0,0.0,1.0,30,850,300,550,0.35294117647058826,14,3,11,380.9038212597181,0.42576628352490425,0.21336142568694583,0.21683535372161164,130228.28686842414,1670.8904208579079,131899.17728928206,95,6,61.06666666666667,30,0,16,35.105565797559464,0.6368055555555556,44.825268817204304,1020.6989247311831,34.023297491039436,0
97,4,0,0,30,0.0,0.0,1.0,30,950,700,250,0.7368421052631579,12,7,5,380.51658815392153,0.4248323754789272,0.2117809661708563,0.2171889196247443,130331.20022907287,1518.6367282344959,131849.83695730736,96,7,62.06666666666667,30,0,14,35.01080470361107,0.6378472222222222,44.72446236559141,1021.1021505376357,34.03673835125452,0
98,4,0,0,30,0.0,0.0,1.0,30,1200,900,300,0.75,15,9,6,381.1071344305015,0.4240181992337165,0.21215748169582183,0.21868358815661165,130537.1488936583,1449.7277503179694,131986.87664397628,97,8,63.06666666666667,30,0,14,34.78643298697882,0.6399305555555556,44.5228494623656,1021.9086021505383,34.06362007168461,0
99,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,800,600,200,0.75,10,6,4,382.0827613778208,0.4239942528735632,0.21519852747830637,0.21982764622085524,130640.1841975952,1533.0724650248708,132173.25666262006,98,9,64.06666666666666,30,0,14,34.65684985537733,0.6409722222222223,44.422043010752695,1022.3118279569901,34.07706093189967,0
100,4,0,0,29,0.0,0.0,1.0,29,850,600,250,0.7058823529411765,11,6,5,389.9028182120705,0.4223111658456486,0.20150071663434765,0.22460598964610817,130688.28124999997,1991.1458333333326,132679.4270833333,99,10,64.20689655172414,29,0,15,34.408109209453954,0.6443965517241379,44.375,1022.4999999999998,35.25862068965517,0
101,4,0,0,29,0.0,0.0,1.0,29,550,400,150,0.7272727272727273,7,4,3,388.4365611990564,0.4221059113300492,0.1978204161534607,0.22396698512988666,130723.78713348774,2005.5796682098921,132729.36680169764,100,11,65.20689655172414,29,0,14,34.40951944406719,0.6447557471264368,44.340277777777786,1022.6388888888896,35.263409961685845,0
102,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,500,300,200,0.6,7,3,4,390.4496828866645,0.4215927750410509,0.20366598778004041,0.22554211093806156,130794.8133680556,2213.7586805555593,133008.57204861115,101,12,66.20689655172414,29,0,14,34.28589613034622,0.6454741379310345,44.270833333333336,1022.9166666666671,35.27298850574714,0
103,4,0,0,28,0.0,0.0,1.0,28,600,200,400,0.3333333333333333,10,2,8,401.22592256609414,0.42212301587301587,0.19677989239540672,0.23099706027348912,130666.24554102255,2835.3369830889096,133501.58252411147,102,13,65.96428571428571,28,0,18,34.14107878958215,0.6473214285714286,44.39655172413793,1022.413793103448,36.514778325123146,0
104,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,750,500,250,0.6666666666666666,10,5,5,389.74558457018037,0.42379926108374383,0.2023225468508114,0.2268030146042574,131079.11120756177,2267.5009645061737,133346.61217206795,103,0,64.65517241379311,29,0,14,34.015297933902964,0.6483477011494253,43.99305555555556,1024.027777777778,35.311302681992345,0
105,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1000,700,300,0.7,13,7,6,386.64053629171565,0.4233374384236453,0.19394800026158654,0.22688238783032172,131399.31520061742,2210.860339506189,133610.1755401236,104,0,62.758620689655174,29,0,17,33.77020680935608,0.6515804597701149,43.680555555555564,1025.2777777777787,35.35440613026823,0
106,4,0,0,28,0.0,0.0,1.0,28,1000,800,200,0.8,12,8,4,395.69427233103374,0.42157186948853614,0.18200472453555339,0.2322100598153175,131401.7703791784,2548.9855826397334,133950.75596181813,105,1,63.285714285714285,28,0,18,33.53565255979073,0.6547619047619048,43.67816091954024,1025.2873563218404,36.61740558292287,0
107,4,0,0,28,0.0,0.0,1.0,28,900,800,100,0.8888888888888888,10,8,2,397.06389529525643,0.4215167548500882,0.1848557018772763,0.23346310416948446,131475.43640177042,2490.8297826661474,133966.26618443656,106,2,64.28571428571429,28,0,18,33.42585458111515,0.6555059523809523,43.606321839080465,1025.5747126436786,36.62766830870281,0
108,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,750,400,350,0.5333333333333333,11,4,7,384.8030347481471,0.42641625615763545,0.1893847559724735,0.22877839590010435,131898.1867283951,2300.9645061728506,134199.15123456795,107,0,63.03448275862069,29,0,18,33.312488732648276,0.6566091954022988,43.19444444444445,1027.2222222222226,35.421455938697335,0
109,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,950,700,250,0.7368421052631579,12,7,5,397.5220327156379,0.4251818783068783,0.18534749845089804,0.23577510106378965,131807.18896568244,2729.2523368344614,134536.4413025169,108,1,64.28571428571429,28,0,18,33.07798143743295,0.6588541666666667,43.2830459770115,1026.8678160919544,36.67385057471266,0
110,4,0,0,27,0.0,0.0,1.0,27,700,500,200,0.7142857142857143,9,5,4,410.3525497817087,0.42331433998100665,0.17985735155108729,0.2422766424053651,131633.36167800458,3253.2171201814126,134886.578798186,109,2,67.51851851851852,27,0,18,32.924883990719266,0.6604938271604939,43.452380952380956,1026.1904761904766,38.007054673721356,0
111,4,0,0,27,0.0,0.0,1.0,27,850,400,450,0.47058823529411764,13,4,9,410.24649350542484,0.42218660968660965,0.17970099917361604,0.24367653168454734,131862.5217013888,3569.2274305555347,135431.74913194432,110,3,68.51851851851852,27,0,19,32.695233265720084,0.6628086419753086,43.22916666666666,1027.0833333333323,38.040123456790084,0
112,4,0,0,27,0.0,0.0,1.0,27,800,500,300,0.625,11,5,6,413.7676909564533,0.4200498575498575,0.18617720080004707,0.24700894048714112,132053.64062942882,3627.905993126412,135681.54662255524,111,4,69.51851851851852,27,0,19,32.41111070894262,0.6647376543209876,43.04315476190476,1027.8273809523807,38.0676807760141,0
113,4,0,0,27,0.0,0.0,1.0,27,600,400,200,0.6666666666666666,8,4,4,412.85444312023884,0.41981244064577394,0.1849225111636459,0.2469620214301066,132130.126953125,3610.1019965277774,135740.22894965278,112,5,70.51851851851852,27,0,18,32.35710064167512,0.6655092592592593,42.96875,1028.125,38.0787037037037,0
114,4,0,0,27,0.0,0.0,1.0,27,900,700,200,0.7777777777777778,11,7,4,413.364572616598,0.4197530864197531,0.1869427297668036,0.2480187435699587,132244.89795918367,3483.07114512471,135727.96910430837,113,6,71.51851851851852,27,0,18,32.227768132716044,0.6666666666666667,42.857142857142854,1028.5714285714284,38.09523809523809,0
115,4,0,0,27,0.0,0.0,1.0,27,500,200,300,0.4,8,2,6,425.2293243033563,0.4197530864197531,0.21347208235425774,0.24351367879655866,130459.5812376162,3645.0479157140685,134104.6291533303,114,7,72.51851851851852,26,1,18,33.73835599194361,0.6522435897435898,44.598765432098766,1021.6049382716049,39.292497625830954,8
116,4,0,0,27,0.0,0.0,1.0,27,900,400,500,0.4444444444444444,14,4,10,426.68190219849123,0.42028727445394115,0.21656293164673057,0.24509230167047763,130577.8493417543,3743.041028425546,134320.89037017984,115,8,73.51851851851852,26,1,18,33.58057778448839,0.6534455128205128,44.483024691358025,1022.0679012345679,39.310303893637226,0
117,4,0,0,27,0.0,0.0,1.0,27,900,700,200,0.7777777777777778,11,7,4,425.8905448942256,0.4190408357075024,0.21615277568197455,0.24563765370008991,130735.62349965704,3735.813185871053,134471.43668552808,116,9,74.51851851851852,26,1,17,33.43990493435944,0.6550480769230769,44.3287037037037,1022.685185185185,39.334045584045576,0
118,4,0,0,27,0.0,0.0,1.0,27,500,200,300,0.4,8,2,6,443.2134132293754,0.4180911680911681,0.2469286566370983,0.23701967918903166,127754.20393709032,4024.4753562718997,131778.67929336222,117,10,75.51851851851852,26,1,15,36.05906222968503,0.624599358974359,47.2608024691358,1010.9567901234562,38.88295346628678,8
119,4,0,0,27,0.0,0.0,1.0,27,1000,800,200,0.8,12,8,4,446.82461825566287,0.4173195631528965,0.2506366711275996,0.2408153386309691,128066.41815748367,3944.6456809175525,132011.06383840123,118,11,76.51851851851852,26,1,14,35.64536006505057,0.6278044871794872,46.952160493827165,1012.1913580246918,38.93043684710353,0
120,4,0,0,27,0.0,0.0,1.0,27,1050,900,150,0.8571428571428571,12,9,3,446.82461825566287,0.4173195631528965,0.2506366711275996,0.2408153386309691,128066.41815748367,3844.6456809175525,131911.06383840123,119,12,77.51851851851852,26,1,14,35.64536006505057,0.6278044871794872,46.952160493827165,1012.1913580246918,38.93043684710353,0
121,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,850,700,150,0.8235294117647058,10,7,3,432.2403915664435,0.42022156084656087,0.25229535688083016,0.23584613839273905,128559.207700007,3213.6964551445453,131772.90415515154,120,0,75.71428571428571,27,1,14,35.50700048911715,0.6292438271604939,46.4657738095238,1014.136904761904,37.560626102292744,0
122,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,900,500,400,0.5555555555555556,13,5,8,446.5431105024687,0.41636989553656223,0.2515946737052266,0.24255158036970326,128379.01341735254,3915.3527949245554,132294.3662122771,121,14,79.51851851851852,26,1,14,35.33005938784833,0.6310096153846154,46.64351851851852,1013.425925925926,38.97792022792023,0
123,4,0,0,26,0.0,0.0,1.0,26,700,400,300,0.5714285714285714,10,4,6,456.4666579102833,0.41625,0.23606470275695135,0.23583507345642293,126353.9553088324,4335.273538713595,130689.228847546,122,15,81.0,26,0,15,37.17638782297262,0.610176282051282,48.64969135802468,1005.4012345679005,38.669278252611555,8
124,4,2,0,28,0.07142857142857142,0.0,1.0,28,900,700,200,0.7777777777777778,11,7,4,427.71822319446824,0.42534722222222227,0.23962427451379686,0.2244161058870005,126983.38050353424,3212.621176839759,130196.001680374,123,0,76.14285714285714,28,0,16,37.24697077690664,0.6097470238095238,48.02442528735633,1007.9022988505754,35.99651067323484,0
125,4,2,2,28,0.06666666666666667,0.06666666666666667,0.9333333333333333,30,800,600,200,0.75,10,6,4,405.39741098862385,0.4320641762452107,0.24874251497005972,0.21560945106719798,127532.86371618103,2290.298553300955,129823.16226948198,124,0,72.0,30,0,12,37.24273674872477,0.609375,47.479838709677416,1010.08064516129,33.669354838709666,0
126,4,3,3,28,0.0967741935483871,0.0967741935483871,0.9032258064516129,31,900,600,300,0.6666666666666666,12,6,6,396.98309151580844,0.43248207885304657,0.2584962287412669,0.21349173731275758,127979.78931003145,1811.1624823676173,129790.95179239906,125,0,70.58064516129032,31,0,9,36.995587226011246,0.6112231182795699,47.037760416666664,1011.8489583333331,32.64028897849462,0
127,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,950,700,250,0.7368421052631579,12,7,5,405.71736423562993,0.4311063218390805,0.2540443618010362,0.21834496321158367,128008.47867166714,2287.0525132963203,130295.53118496346,126,0,73.8,30,0,13,36.74514101031566,0.6142361111111111,47.00940860215053,1011.962365591397,33.732078853046566,0
128,4,1,0,30,0.03333333333333333,0.0,1.0,30,600,400,200,0.6666666666666666,8,4,4,406.89019045553084,0.43213601532567053,0.2566179725542277,0.21916188370029652,128042.48504162322,2369.846224997098,130412.33126662031,127,0,74.66666666666667,30,0,15,36.68050022133687,0.6145833333333333,46.9758064516129,1012.0967741935477,33.73655913978492,0
129,4,1,0,31,0.03225806451612903,0.0,1.0,31,600,300,300,0.5,9,3,6,395.67531368321755,0.4319892473118279,0.26114657597236124,0.2156139725438218,128507.33651055222,1969.4361368815019,130476.77264743373,128,0,73.2258064516129,31,0,15,36.48722764436454,0.6165994623655914,46.51692708333333,1013.932291666666,32.70749327956987,0
130,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1200,900,300,0.75,15,9,6,396.6778592385623,0.4318100358422939,0.2651161828301847,0.2176005568447989,128771.51701185435,1716.1619398328962,130487.67895168724,129,1,74.2258064516129,31,0,12,36.19106799230275,0.6192876344086021,46.256510416666664,1014.973958333333,32.741095430107514,0
131,4,0,0,30,0.0,0.0,1.0,30,950,800,150,0.8421052631578947,11,8,3,408.0916229050522,0.426772030651341,0.25956544780074164,0.22320837461502413,128655.37200832463,2100.6359116660833,130756.00791999072,130,2,77.63333333333334,30,0,12,36.02057940293234,0.6208333333333333,46.37096774193548,1014.5161290322578,33.81720430107526,0
132,4,0,0,30,0.0,0.0,1.0,30,850,500,350,0.5882352941176471,12,5,7,411.2514309397201,0.425933908045977,0.26206241998852287,0.225516307554526,128757.66210327766,2290.354556885167,131048.01666016283,131,3,78.63333333333334,30,0,12,35.83548536617667,0.621875,46.27016129032257,1014.9193548387083,33.83064516129028,0
133,4,1,0,31,0.03225806451612903,0.0,1.0,31,750,400,350,0.5333333333333333,11,4,7,401.0336753907152,0.4284498207885305,0.26659393518633334,0.2220190688014128,129135.20812988274,1957.5134277343618,131092.7215576171,132,0,77.06451612903226,31,0,13,35.70810914681014,0.622983870967742,45.89843749999999,1016.4062499999994,32.787298387096754,0
