period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2640,4.682414203226184,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1400,1000,400,0.7142857142857143,18,10,8,328.7897234500349,0.45615563298490125,0.3510502022062718,0.1781802621781033,150173.3303552639,75.08955141559181,150248.41990667948,658,0,130.11904761904762,36,6,18,38.40711612568549,0.5887896825396826,46.734234234234236,1185.8952188125775,32.94153385590493,0
2641,4.2783013465886235,0,0,41,0.0,0.0,1.0,41,1050,600,450,0.5714285714285714,15,6,9,336.4963265306124,0.4550558943089431,0.3496473867595824,0.18197421861204288,137122.90774506438,-21.729052117973765,137101.1786929464,659,1,134.02439024390245,35,6,18,38.297619047619044,0.5896849593495934,46.81712962962961,1083.1926152387257,30.948360435392164,0
2642,4.509473671832785,1,0,42,0.023809523809523808,0.0,1.0,42,1500,1000,500,0.6666666666666666,20,10,10,326.644085020534,0.45638550135501355,0.34582509474378087,0.17811347277534748,144904.49005276436,-433.5610862695638,144470.9289664948,660,0,131.8095238095238,37,5,17,38.21051398500578,0.5915178571428572,46.491228070175424,1143.1911325962033,30.897057637735223,0
2643,4.867563212671356,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1750,1600,150,0.9142857142857143,19,16,3,328.20251585199946,0.4559862562911343,0.34861115399261067,0.1797151527629823,156614.12756770017,130.23013713702449,156744.3577048372,661,1,132.8095238095238,37,5,21,38.001134644478064,0.5932539682539683,46.326754385964904,1234.770558389821,33.37217725377894,0
2644,5.053722062240611,1,0,42,0.023809523809523808,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,328.9652374513231,0.45662746806039484,0.3487292164572251,0.18152846485923213,162990.59525459376,1223.647974051978,164214.24322864573,662,0,132.1904761904762,37,5,20,37.6703318942256,0.5959821428571428,46.02521929824561,1283.5179524851765,34.68967439149126,0
2645,5.17350648840539,1,0,43,0.023255813953488372,0.0,1.0,43,1200,800,400,0.6666666666666666,16,8,8,308.38979513265394,0.45787190845330383,0.3237652816410015,0.16785511667958572,166148.626028344,447.70814849060355,166596.3341768346,663,0,130.09302325581396,39,4,17,38.74674612960679,0.5898740310077519,46.56250000000001,1311.1605506552426,33.61950129885237,8
2646,5.364862911226608,3,2,44,0.06521739130434782,0.043478260869565216,0.9565217391304348,46,1600,1100,500,0.6875,21,11,10,293.6008566329565,0.4593900966183575,0.33691198303287395,0.16302322754538492,173354.57879952245,-620.5894326429725,172733.98936687948,664,0,122.54347826086956,41,5,21,38.319918699186985,0.5935235507246377,45.78373015873016,1363.8354375018039,33.26427896345863,0
2647,4.8174576269049165,1,0,45,0.022222222222222223,0.0,1.0,45,1250,800,450,0.64,17,8,9,298.5677659004333,0.45942760942760946,0.3326540126540125,0.16622154263978509,155792.2620546746,-947.0904747521931,154845.1715799224,665,0,125.88888888888889,40,5,18,38.0877455877456,0.5956018518518518,45.68089430894309,1225.1715153790194,30.629287884475485,0
2648,4.794886694121734,1,0,46,0.021739130434782608,0.0,1.0,46,1200,1000,200,0.8333333333333334,14,10,4,296.05260878962724,0.45994363929146537,0.3410258582350323,0.16597378641319063,155390.76826395554,-1199.2315347263198,154191.53672922924,666,0,124.1304347826087,41,5,20,37.87455349894464,0.5973731884057971,45.41170634920634,1220.7220217053457,29.773707846471847,0
2649,4.86685570020939,0,0,46,0.0,0.0,1.0,46,1600,1100,500,0.6875,21,11,10,298.70851497468493,0.459128421900161,0.34508806527240576,0.1684375018029589,157999.80467416262,-1360.822595898128,156638.9820782645,667,1,125.1304347826087,41,5,19,37.57705535007462,0.599411231884058,45.188492063492056,1240.1308398797423,30.24709365560347,0
2650,5.245804898803031,0,0,46,0.0,0.0,1.0,46,1500,1100,400,0.7333333333333333,19,11,8,300.33005798725156,0.4583635265700483,0.34850279140585294,0.1700106275390389,170501.15335305722,-458.67574531660455,170042.4776077406,668,2,126.1304347826087,41,5,18,37.38245784695199,0.6007699275362319,45.03968253968254,1337.4720823337095,32.62127030082218,0
2651,5.520465978036243,0,0,46,0.0,0.0,1.0,46,1350,1100,250,0.8148148148148148,16,11,5,302.6977781340813,0.45817230273752013,0.35216207417053913,0.17168456991465825,179533.03256457756,318.8500117942467,179851.8825763718,669,3,127.1304347826087,41,5,21,37.245433401406856,0.6019021739130435,44.96527777777777,1407.9105072457,34.33928066452927,0
2652,5.7839727373440075,2,0,48,0.041666666666666664,0.0,1.0,48,1350,1100,250,0.8148148148148148,16,11,5,291.5125852838684,0.45882276891252954,0.35530186271585396,0.16743244261564016,188809.11749526838,58.04679324224867,188867.16428851063,670,0,122.79166666666667,40,8,21,37.03825693546786,0.6039496527777778,44.48678861788617,1477.88144866536,36.947036216634004,0
2653,6.023871644869043,1,0,49,0.02040816326530612,0.0,1.0,49,1650,1500,150,0.9090909090909091,18,15,3,287.56664688942743,0.45952026643990934,0.36170484099718325,0.16670027027695516,197178.09337249456,-109.63136976430008,197068.46200273026,671,0,121.26530612244898,42,7,20,36.779847566748735,0.6060799319727892,44.13759689922479,1541.2822750268083,36.69719702444782,0
2654,5.539764755791345,0,3,46,0.0,0.061224489795918366,0.9387755102040817,49,1850,1300,550,0.7027027027027027,24,13,11,303.0336348230983,0.45909509637188206,0.39471732420987093,0.16676625193813108,178517.51586400715,-830.6376576279426,177686.87820637922,672,1,122.26530612244898,41,8,17,38.43786635404453,0.5854591836734694,46.13095238095239,1406.3748025863165,34.30182445332479,8
2655,5.1010902714285145,2,0,48,0.041666666666666664,0.0,1.0,48,1900,1400,500,0.7368421052631579,24,14,10,308.6509667201463,0.4584995567375887,0.3930836083058362,0.17082558484605354,164668.1811322919,-1335.001341093975,163333.17979119794,673,0,125.54166666666667,40,8,17,38.06702663067029,0.5885416666666667,45.90955284552847,1296.1383080425978,32.403457701064944,0
2656,5.01228797121973,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1600,1200,400,0.75,20,12,8,309.0534743309091,0.45799165189125296,0.39319415266106494,0.1718568385298046,162034.7769204347,-1184.5178460611692,160850.25907437352,674,1,126.54166666666667,38,10,17,37.86808473389357,0.5900607638888888,45.72649572649573,1274.4920268699739,33.53926386499931,0
2657,4.817902392899079,0,0,47,0.0,0.0,1.0,47,1500,1100,400,0.7333333333333333,19,11,8,314.75950674387406,0.45563521430773973,0.39248614339352783,0.17502981917065893,155750.7756817606,-1095.1925342866462,154655.58314747395,675,2,130.2127659574468,38,9,16,37.722995448179276,0.5915336879432624,45.72649572649573,1225.0649246901505,32.2385506497408,0
2658,4.850994263090488,0,0,47,0.0,0.0,1.0,47,1400,900,500,0.6428571428571429,19,9,10,318.63467098570663,0.45534613012642616,0.4009400663050571,0.1776742743833648,156952.363026063,-797.9070893522446,156154.45593671073,676,3,131.2127659574468,38,9,17,37.51421846563068,0.5924202127659575,45.61965811965812,1233.9975791045356,32.47362050275094,0
2659,4.350688775421939,0,0,47,0.0,0.0,1.0,47,1500,1100,400,0.7333333333333333,19,11,8,317.86029657053524,0.45449814986123954,0.39989116830821114,0.17805641254882426,140961.04318306854,-1938.8162017875575,139022.22698128098,677,4,132.2127659574468,39,8,16,37.351342710997436,0.5939716312056738,45.442708333333336,1107.4995515559758,28.397424398871173,0
2660,4.256034611582753,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,2050,1600,450,0.7804878048780488,25,16,9,316.1665120478639,0.45312981806968855,0.39582948281673014,0.17831062365350728,138176.55691473733,-2712.6399906968645,135463.91692404047,678,5,133.2127659574468,39,8,11,37.12580906148867,0.5964095744680851,45.18229166666667,1084.5129863108664,27.808025290022215,0
2661,4.277611730960287,0,0,46,0.0,0.0,1.0,46,1150,800,350,0.6956521739130435,15,8,7,322.00483833939774,0.4519021739130435,0.3913111818815529,0.18193559338501303,138953.51394405216,-1401.2592411508576,137552.2547029013,679,6,136.58695652173913,38,8,14,36.904668343288286,0.598052536231884,45.11217948717948,1090.31113110454,28.69239818696158,0
2662,3.999211354313217,1,0,47,0.02127659574468085,0.0,1.0,47,2000,1400,600,0.7,26,14,12,321.0882839352483,0.45164585260561213,0.4025237688403185,0.18347339120079142,130348.83950043465,-3029.3029623708753,127319.53653806378,680,0,134.6595744680851,37,10,14,36.484056259394464,0.601063829787234,44.682017543859644,1021.0705743989383,27.596502010782118,0
2663,3.951696930450007,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1250,700,550,0.56,18,7,11,314.6039489586069,0.45320811170212766,0.4037103319747799,0.18102496618069225,129066.95466236687,-2729.0052766315766,126337.9493857353,681,0,132.83333333333334,38,10,14,36.37701605880099,0.6022135416666667,44.417735042735046,1009.9836519090848,26.57851715550223,0
2664,4.214279842894795,0,0,47,0.0,0.0,1.0,47,1000,500,500,0.5,15,5,10,317.47329527029035,0.45189639222941724,0.3971586740478894,0.1828050202007627,137671.98385776757,-1658.5643236552667,136013.4195341123,682,1,136.0212765957447,38,9,19,36.276123301985386,0.603945035460993,44.391025641025635,1077.207748304037,28.347572323790448,0
2665,3.886205538118946,0,0,47,0.0,0.0,1.0,47,1300,900,400,0.6923076923076923,17,9,8,314.9789476519605,0.45220474868948507,0.3924479894602948,0.18182118089327465,127048.00270709177,-2696.51076120736,124351.49194588441,683,2,137.0212765957447,39,8,14,36.2427648776182,0.6050531914893618,44.296875,993.7149004893215,25.479869243315935,0
2666,4.254144572132261,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1800,1500,300,0.8333333333333334,21,15,6,319.53876303770926,0.4523203823620105,0.40314073214692714,0.1797186799779447,138000.95424662216,-2380.6691564021826,135620.28509022,684,3,138.0212765957447,41,6,16,37.14865303472898,0.5957446808510638,45.2876984126984,1083.582955252932,26.42885256714468,8
2667,4.0753270267422,0,0,46,0.0,0.0,1.0,46,1000,500,500,0.5,15,5,10,326.20675740820303,0.4501509661835749,0.40282962018841095,0.1838969966299529,132293.20929193802,-1569.012233950445,130724.19705798758,685,4,141.56521739130434,40,6,17,36.8863628809785,0.5975996376811594,45.19817073170731,1038.400781280423,25.960019532010573,0
2668,3.8787359340054994,0,0,46,0.0,0.0,1.0,46,1400,900,500,0.6428571428571429,19,9,10,328.05960978487036,0.4494363929146538,0.4046276323882303,0.1860487210746057,126137.5586638121,-2323.872345106748,123813.68631870535,686,5,142.56521739130434,40,6,15,36.60299196387066,0.5996376811594203,44.969512195121936,989.1959173157289,24.729897932893223,0
2669,3.479727017566513,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,1250,700,550,0.56,18,7,11,333.44604034704236,0.45004625346901017,0.4295323359905754,0.18276999060914886,111995.16519942244,-3181.131125247961,108814.03407417447,687,0,140.51063829787233,38,9,15,37.827446748780545,0.5842198581560284,46.287393162393144,882.8506127100485,23.23291086079075,8
2670,3.0692712440744585,1,0,46,0.021739130434782608,0.0,1.0,46,1350,800,550,0.5925925925925926,19,8,11,339.978916830429,0.44777576489533016,0.42892335295029427,0.18655511755182408,98818.01891624657,-3830.791393105156,94987.22752314141,688,0,143.8695652173913,37,9,14,37.61736613733752,0.5858242753623188,46.24451754385963,778.8444053288699,21.04984879267216,0
2671,3.1058609075457904,0,0,46,0.0,0.0,1.0,46,1250,600,650,0.48,19,6,13,339.3536612661632,0.4474637681159421,0.42747609597690883,0.17400900503222388,97868.65634286395,-3807.582629369853,94061.0737134941,689,1,144.8695652173913,37,9,11,40.43914246196406,0.5602355072463768,48.95833333333333,779.7004986651401,21.072986450409193,8
2672,3.175401045632676,3,3,46,0.061224489795918366,0.061224489795918366,0.9387755102040817,49,1500,1100,400,0.7333333333333333,19,11,8,323.5917807668764,0.4522392290249433,0.43591754402214744,0.16948824650309455,100749.71942410075,-4779.643775958418,95970.07564814233,690,0,136.9387755102041,40,9,11,39.94305765674902,0.5648384353741497,48.09451219512195,799.9009493762189,19.997523734405473,0
2673,3.261677307159993,0,2,44,0.0,0.043478260869565216,0.9565217391304348,46,1150,800,350,0.6956521739130435,15,8,7,345.5656319542671,0.44910426731078906,0.4382639978386469,0.17898777763503634,103115.54086751072,-3223.362591162515,99892.1782763482,691,1,146.82608695652175,37,9,12,39.85780279079908,0.5640851449275363,48.54714912280702,820.1580575268267,22.166433987211533,0
2674,2.8783771981772537,1,4,41,0.022222222222222223,0.08888888888888889,0.9111111111111111,45,1450,1000,450,0.6896551724137931,19,10,9,345.64448548604435,0.44997895622895623,0.42585172280294215,0.18036357697180877,91216.16321816806,-4144.327239289042,87071.83597887903,692,0,147.6,37,8,12,39.543862514518004,0.5685185185185185,48.245614035087726,724.6440841025199,19.58497524601405,0
2675,3.063815465069126,3,1,43,0.06818181818181818,0.022727272727272728,0.9772727272727273,44,1150,800,350,0.6956521739130435,15,8,7,351.53000176124345,0.4538076990838619,0.42211405091409704,0.18560187918550947,97458.39001829847,-3098.090397043914,94360.29962125455,693,0,137.72727272727272,35,9,18,38.90541948682651,0.5736268939393939,47.77199074074075,772.7800754921177,22.07943072834622,0
2676,3.0820510144065496,2,2,43,0.044444444444444446,0.044444444444444446,0.9555555555555556,45,1300,1000,300,0.7692307692307693,16,10,6,346.2212437066537,0.4556186868686869,0.4250931048197566,0.18503267511487784,98416.47321562556,-3485.2252484127007,94931.24796721287,694,0,134.9777777777778,37,8,12,38.53669505007776,0.5770833333333334,47.28618421052632,778.8768723084978,21.05072627860805,0
2677,3.442270501388286,1,0,44,0.022727272727272728,0.0,1.0,44,1500,1100,400,0.7333333333333333,19,11,8,351.19566372621966,0.4522551092318534,0.42057169634489244,0.18717571088705115,109823.68688816456,-2586.079478090106,107237.60741007446,695,0,139.0,37,7,17,38.52448453608248,0.5776515151515151,47.395833333333336,869.531871444437,23.500861390390188,0
2678,3.4942436100968672,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1150,700,450,0.6086956521739131,16,7,9,356.8926545693627,0.45117600422832976,0.4322038629005247,0.18815111871558485,111097.02213829657,-2020.0577708623987,109076.96436743416,696,1,140.0,36,8,15,38.83252391053554,0.5743371212121212,47.832207207207226,881.1356986384492,24.47599162884581,8
2679,3.800186526487091,1,3,41,0.022727272727272728,0.06818181818181818,0.9318181818181819,44,1300,1100,200,0.8461538461538461,15,11,4,348.88319737693786,0.45084566596194503,0.41899754246404997,0.1854335332394101,121137.56049690406,-1647.4281142795699,119490.13238262449,697,0,135.6818181818182,37,7,18,38.69637299605543,0.5785984848484849,47.505482456140356,959.5262635820345,25.933142258973906,0
2680,3.4867537308536365,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1100,800,300,0.7272727272727273,14,8,6,364.6522728328215,0.45059039876113044,0.416531617803533,0.19392567855039802,111166.45661636851,-1392.5797864140013,109773.8768299545,698,0,140.92857142857142,35,7,16,38.2745359229976,0.5813492063492063,47.482638888888886,880.465850959481,25.156167170270887,0
2681,3.4806078376417844,3,2,42,0.06818181818181818,0.045454545454545456,0.9545454545454546,44,850,500,350,0.5882352941176471,12,5,7,352.9493665171699,0.451880725863284,0.42185846949570993,0.1908798640153567,111557.66331494563,-1775.1586805708557,109782.50463437478,699,0,135.3181818181818,34,10,15,37.87934446142395,0.5847537878787878,46.81547619047618,881.2360379410304,25.918706998265602,0
2682,3.3598185476495708,0,0,42,0.0,0.0,1.0,42,1300,800,500,0.6153846153846154,18,8,10,359.1789714285718,0.44947735191637633,0.4054911564625858,0.19424079110012366,107684.81493639118,-1964.37578653419,105720.43914985699,700,1,139.66666666666666,35,7,16,37.72333333333335,0.5882936507936508,46.817129629629626,850.6485038175266,24.304242966215046,0
2683,2.9881792788148416,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,950,700,250,0.7368421052631579,12,7,5,349.9812597215197,0.452431289640592,0.4200511609602524,0.18977857041237328,95854.15374011637,-3040.5685048987752,92813.58523521759,701,0,134.27272727272728,37,7,12,37.84586940836942,0.5847537878787878,46.71052631578947,756.8743568050747,20.456063697434452,8
2684,3.084013861385325,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1150,900,250,0.782608695652174,14,9,5,359.86716555205555,0.4502879403794038,0.40569703770663823,0.18551982224129035,97350.09332649047,-2543.379569673559,94806.71375681691,702,1,141.52380952380952,37,5,18,39.69697796203359,0.5682043650793651,48.7390350877193,774.8922986145259,20.94303509768989,7
2685,2.966461231403694,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1200,700,500,0.5833333333333334,17,7,10,360.3970933774776,0.4539267257290513,0.4213609323034664,0.18897308403722884,94153.54361532381,-3013.467309969542,91140.07630535428,703,0,132.3953488372093,38,5,14,38.970016608360716,0.5734011627906976,48.050213675213676,747.3992733929235,19.668401931392726,0
2686,3.0756919601925556,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1000,400,600,0.4,16,4,12,371.950397899027,0.4531794425087108,0.42621379346080124,0.1948816508946441,97596.49143817779,-2139.789235204159,95456.70220297364,704,1,136.45238095238096,37,5,14,38.71100834240117,0.5744047619047619,48.08114035087719,774.8248112436836,20.941211114694152,0
2687,2.636886724655876,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1350,900,450,0.6666666666666666,18,9,9,373.7418174746372,0.45055894308943084,0.41509763186163084,0.19552598240515218,83632.16730869227,-3298.632358141291,80333.53495055098,705,2,140.70731707317074,36,5,11,38.7289011848871,0.5752032520325203,48.14189189189189,664.1213017672142,18.44781393797817,0
